generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48939,48939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77872,48950,48950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79502,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80036,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79553,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77605,49744,49744,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77341,49524,49524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77409,49449,49449,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79220,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79203,50391,50391,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78381,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84336,50183,50183,0.0570134,0.0659366,0.0,0.0,0.5,0.9,6.0,linear
13,85769,48994,48994,0.0946332,0.118659,0.0,0.0,0.5,0.9,6.0,linear
14,82857,46499,46499,0.116369,0.160873,0.0,0.0,0.5,0.9,6.0,linear
15,81494,44186,44186,0.138024,0.205799,0.0,0.0,0.5,0.9,6.0,linear
16,83047,42941,42941,0.160197,0.251184,0.0,0.0,0.5,0.9,6.0,linear
17,84081,41435,41435,0.177749,0.288087,0.0,0.0,0.5,0.9,6.0,linear
18,84404,39984,39984,0.193977,0.321989,0.0,0.0,0.5,0.9,6.0,linear
19,84932,39231,39231,0.20568,0.346376,0.0,0.0,0.5,0.9,6.0,linear
20,85273,38308,38308,0.215458,0.365517,0.0,0.0,0.5,0.9,6.0,linear
21,84630,37025,37025,0.225287,0.385458,0.0,0.0,0.5,0.9,6.0,linear
22,84538,36011,36011,0.232644,0.400332,0.0,0.0,0.5,0.9,6.0,linear
23,84444,34997,34997,0.239195,0.413165,0.0,0.0,0.5,0.9,6.0,linear
24,84163,34461,34461,0.243823,0.423429,0.0,0.0,0.5,0.9,6.0,linear
25,84272,34028,34028,0.248619,0.433251,0.0,0.0,0.5,0.9,6.0,linear
26,84054,33575,33575,0.252298,0.440378,0.0,0.0,0.5,0.9,6.0,linear
27,83862,33014,33014,0.256146,0.448037,0.0,0.0,0.5,0.9,6.0,linear
28,83592,32495,32495,0.258832,0.453255,0.0,0.0,0.5,0.9,6.0,linear
29,83196,32115,32115,0.262206,0.460013,0.0,0.0,0.5,0.9,6.0,linear
30,82556,31619,31619,0.264755,0.465229,0.0,0.0,0.5,0.9,6.0,linear
31,82495,31489,31489,0.26682,0.469771,0.0,0.0,0.5,0.9,6.0,linear
32,82399,31408,31408,0.268824,0.473495,0.0,0.0,0.5,0.9,6.0,linear
33,82230,30913,30913,0.271764,0.478869,0.0,0.0,0.5,0.9,6.0,linear
34,82072,30724,30724,0.273404,0.482306,0.0,0.0,0.5,0.9,6.0,linear
35,82007,30494,30494,0.275141,0.485159,0.0,0.0,0.5,0.9,6.0,linear
36,81588,30102,30102,0.275011,0.485115,0.0,0.0,0.5,0.9,6.0,linear
37,81937,30204,30204,0.275962,0.487097,0.0,0.0,0.5,0.9,6.0,linear
38,81531,29896,29896,0.275522,0.48669,0.0,0.0,0.5,0.9,6.0,linear
39,81388,29787,29787,0.276653,0.488287,0.0,0.0,0.5,0.9,6.0,linear
40,81210,29960,29960,0.276335,0.48759,0.0,0.0,0.5,0.9,6.0,linear
41,81253,30060,30060,0.276049,0.487868,0.0,0.0,0.5,0.9,6.0,linear
42,81458,30039,30039,0.2769,0.488408,0.0,0.0,0.5,0.9,6.0,linear
43,80862,29828,29828,0.27765,0.49071,0.0,0.0,0.5,0.9,6.0,linear
44,81218,29780,29780,0.278757,0.492094,0.0,0.0,0.5,0.9,6.0,linear
45,81045,29575,29575,0.279331,0.49305,0.0,0.0,0.5,0.9,6.0,linear
46,80768,29291,29291,0.278906,0.492468,0.0,0.0,0.5,0.9,6.0,linear
47,80959,29265,29265,0.278116,0.491213,0.0,0.0,0.5,0.9,6.0,linear
48,80966,29326,29326,0.279411,0.493726,0.0,0.0,0.5,0.9,6.0,linear
49,81263,29274,29274,0.279107,0.49303,0.0,0.0,0.5,0.9,6.0,linear
50,80899,29401,29401,0.278901,0.491976,0.0,0.0,0.5,0.9,6.0,linear
51,80994,29604,29604,0.279658,0.492955,0.0,0.0,0.5,0.9,6.0,linear
52,80795,29418,29418,0.28044,0.494386,0.0,0.0,0.5,0.9,6.0,linear
53,80941,29431,29431,0.280347,0.494475,0.0,0.0,0.5,0.9,6.0,linear
54,80989,29558,29558,0.278839,0.492139,0.0,0.0,0.5,0.9,6.0,linear
55,81151,29691,29691,0.27849,0.491234,0.0,0.0,0.5,0.9,6.0,linear
56,81062,29738,29738,0.277979,0.490723,0.0,0.0,0.5,0.9,6.0,linear
57,81332,29669,29669,0.278773,0.492038,0.0,0.0,0.5,0.9,6.0,linear
58,81282,29556,29556,0.278898,0.491859,0.0,0.0,0.5,0.9,6.0,linear
59,80726,29452,29452,0.277906,0.490689,0.0,0.0,0.5,0.9,6.0,linear
60,80880,29533,29533,0.278291,0.491473,0.0,0.0,0.5,0.9,6.0,linear
61,81041,29609,29609,0.277844,0.490467,0.0,0.0,0.5,0.9,6.0,linear
62,81017,29549,29549,0.278796,0.492059,0.0,0.0,0.5,0.9,6.0,linear
