generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49331,49331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78408,49303,49303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79595,50059,50059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79311,50313,50313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79116,50489,50489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77622,49741,49741,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77559,49571,49571,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77995,49811,49811,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78245,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78516,49801,49801,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78161,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82368,50211,50211,0.0386914,0.0451784,0.0,0.0,0.5,0.6,6.0,linear
13,83427,49368,49368,0.0667833,0.084789,0.0,0.0,0.5,0.6,6.0,linear
14,80347,47037,47037,0.0834649,0.118138,0.000112736,0.0,0.5,0.6,6.0,linear
15,80332,45849,45839,0.100499,0.152856,0.000653797,0.0,0.5,0.6,6.0,linear
16,81304,44874,44803,0.116432,0.186103,0.00193494,0.0,0.5,0.6,6.0,linear
17,81805,43437,43222,0.131,0.215602,0.00426056,0.0,0.5,0.6,6.0,linear
18,82070,42412,41954,0.143232,0.24109,0.00778063,0.0,0.5,0.6,6.0,linear
19,83152,42005,41146,0.154486,0.264285,0.0130705,0.0,0.5,0.6,6.0,linear
20,84217,41754,40339,0.162911,0.281534,0.0189445,0.0,0.5,0.6,6.0,linear
21,83950,40995,38962,0.168906,0.293846,0.0254271,0.0,0.5,0.6,6.0,linear
22,83160,40231,37529,0.174983,0.305741,0.0330069,0.0,0.5,0.6,6.0,linear
23,83082,39765,36234,0.18026,0.316602,0.0412516,0.0,0.5,0.6,6.0,linear
24,83224,39292,34933,0.184474,0.325096,0.0505634,0.0,0.5,0.6,6.0,linear
25,83113,38509,33396,0.188618,0.334092,0.0586803,0.0,0.5,0.6,6.0,linear
