generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77525,48588,48588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77551,48583,48583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80810,50448,50448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80739,51014,51014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78878,50200,50200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76895,49190,49190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77117,49278,49278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78446,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80321,50796,50796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79804,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78298,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85807,50091,50091,0.0740816,0.0848326,0.0,0.0,0.5,1.2,6.0,linear
13,87596,48531,48531,0.121787,0.151021,0.0,0.0,0.5,1.2,6.0,linear
14,85763,46198,46198,0.14628,0.200022,5.15677e-05,0.0,0.5,1.2,6.0,linear
15,83630,43104,43097,0.175165,0.25887,0.000164542,0.0,0.5,1.2,6.0,linear
16,84531,41137,41118,0.199615,0.3098,0.000402583,0.0,0.5,1.2,6.0,linear
17,84848,39033,38984,0.220724,0.35473,0.000753158,0.0,0.5,1.2,6.0,linear
18,85277,37145,37053,0.237899,0.389657,0.00132281,0.0,0.5,1.2,6.0,linear
19,85445,35713,35562,0.252284,0.419532,0.00224484,0.0,0.5,1.2,6.0,linear
20,85733,34564,34322,0.264247,0.443862,0.00338121,0.0,0.5,1.2,6.0,linear
21,85749,33300,32968,0.272535,0.460807,0.00466004,0.0,0.5,1.2,6.0,linear
22,85413,32169,31692,0.280418,0.475197,0.00584163,0.0,0.5,1.2,6.0,linear
23,84751,31403,30799,0.284609,0.484609,0.00776239,0.0,0.5,1.2,6.0,linear
24,84275,30591,29798,0.289478,0.494381,0.0100038,0.0,0.5,1.2,6.0,linear
25,83624,30041,29081,0.294711,0.505066,0.0120475,0.0,0.5,1.2,6.0,linear
26,83520,29375,28301,0.299349,0.513342,0.0136256,0.0,0.5,1.2,6.0,linear
27,83135,28688,27456,0.302942,0.51987,0.0163453,0.0,0.5,1.2,6.0,linear
28,82268,28344,26908,0.305456,0.524213,0.0186946,0.0,0.5,1.2,6.0,linear
29,81795,27877,26254,0.307044,0.527425,0.0207124,0.0,0.5,1.2,6.0,linear
30,81505,27466,25679,0.310439,0.533841,0.0237436,0.0,0.5,1.2,6.0,linear
31,81230,27234,25271,0.311456,0.535453,0.0263179,0.0,0.5,1.2,6.0,linear
32,81077,27007,24806,0.312012,0.536226,0.0282826,0.0,0.5,1.2,6.0,linear
33,80595,26752,24431,0.313141,0.538793,0.0309875,0.0,0.5,1.2,6.0,linear
34,80463,26521,24023,0.315078,0.54317,0.0330367,0.0,0.5,1.2,6.0,linear
35,80416,26232,23594,0.315204,0.542917,0.0360534,0.0,0.5,1.2,6.0,linear
36,79860,26047,23215,0.317232,0.545264,0.0384434,0.0,0.5,1.2,6.0,linear
37,79661,26030,22990,0.317283,0.546182,0.040762,0.0,0.5,1.2,6.0,linear
38,79966,26080,22835,0.317072,0.545845,0.0439701,0.0,0.5,1.2,6.0,linear
39,79443,25744,22292,0.317887,0.547169,0.0472018,0.0,0.5,1.2,6.0,linear
40,79595,25944,22227,0.317862,0.547303,0.0507058,0.0,0.5,1.2,6.0,linear
41,79702,25941,22052,0.316569,0.543965,0.0544201,0.0,0.5,1.2,6.0,linear
42,80293,26249,22108,0.316244,0.544092,0.0577157,0.0,0.5,1.2,6.0,linear
43,80276,26121,21654,0.316999,0.545048,0.060742,0.0,0.5,1.2,6.0,linear
44,80245,26171,21489,0.317533,0.546537,0.064065,0.0,0.5,1.2,6.0,linear
45,79870,26030,21169,0.317184,0.547372,0.0678971,0.0,0.5,1.2,6.0,linear
46,79958,26064,20864,0.317125,0.546042,0.0717952,0.0,0.5,1.2,6.0,linear
47,79609,26042,20546,0.317864,0.547883,0.0755391,0.0,0.5,1.2,6.0,linear
48,79470,25894,20211,0.31876,0.549582,0.0790655,0.0,0.5,1.2,6.0,linear
49,79969,25899,20010,0.319944,0.550965,0.0824681,0.0,0.5,1.2,6.0,linear
50,80278,25930,19789,0.318148,0.548665,0.0873401,0.0,0.5,1.2,6.0,linear
51,80300,26148,19656,0.317564,0.547175,0.0910497,0.0,0.5,1.2,6.0,linear
52,79686,26163,19358,0.3175,0.54663,0.095535,0.0,0.5,1.2,6.0,linear
53,79788,26086,19001,0.317067,0.544817,0.0997089,0.0,0.5,1.2,6.0,linear
54,79716,25855,18471,0.316207,0.544114,0.103847,0.0,0.5,1.2,6.0,linear
55,80070,26043,18412,0.317275,0.545641,0.10876,0.0,0.5,1.2,6.0,linear
56,79320,25959,18074,0.316125,0.544097,0.113935,0.0,0.5,1.2,6.0,linear
57,79871,26198,17983,0.315044,0.542332,0.11892,0.0,0.5,1.2,6.0,linear
58,79677,26132,17598,0.314884,0.542182,0.123781,0.0,0.5,1.2,6.0,linear
59,80141,26278,17341,0.31229,0.537199,0.128359,0.0,0.5,1.2,6.0,linear
60,80364,26498,17247,0.311075,0.534708,0.13341,0.0,0.5,1.2,6.0,linear
61,80658,26702,17070,0.310749,0.533953,0.138041,0.0,0.5,1.2,6.0,linear
62,81000,26967,16872,0.309719,0.531238,0.143678,0.0,0.5,1.2,6.0,linear
63,80932,27117,16678,0.307736,0.527214,0.149695,0.0,0.5,1.2,6.0,linear
64,81656,27519,16641,0.306811,0.525754,0.153976,0.0,0.5,1.2,6.0,linear
65,81928,27745,16510,0.304474,0.522391,0.16002,0.0,0.5,1.2,6.0,linear
66,82058,27799,16106,0.303983,0.521668,0.16521,0.0,0.5,1.2,6.0,linear
67,81962,27892,15898,0.303717,0.52067,0.171351,0.0,0.5,1.2,6.0,linear
68,82095,27921,15673,0.303813,0.520774,0.177685,0.0,0.5,1.2,6.0,linear
69,82254,28018,15210,0.303641,0.520019,0.182547,0.0,0.5,1.2,6.0,linear
