generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49413,49413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78357,49293,49293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79238,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79855,50437,50437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78647,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77562,49515,49515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78343,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79648,50499,50499,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78729,49954,49954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78067,49692,49692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79411,50633,50633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91272,50842,50842,0.110352,0.123861,0.0,0.0,0.5,1.9,6.0,linear
13,92683,47735,47735,0.178874,0.214423,0.0,0.0,0.5,1.9,6.0,linear
14,88424,43873,43873,0.211435,0.280362,0.0,0.0,0.5,1.9,6.0,linear
15,88265,41064,41064,0.240331,0.344854,0.0,0.0,0.5,1.9,6.0,linear
16,90131,38474,38474,0.269696,0.406585,0.0,0.0,0.5,1.9,6.0,linear
17,90421,35501,35501,0.296365,0.46278,0.0,0.0,0.5,1.9,6.0,linear
18,89707,32656,32656,0.320587,0.511169,0.0,0.0,0.5,1.9,6.0,linear
19,89213,30210,30210,0.340718,0.55076,0.0,0.0,0.5,1.9,6.0,linear
20,87505,27800,27800,0.356733,0.58256,0.0,0.0,0.5,1.9,6.0,linear
21,85894,25714,25714,0.371867,0.610519,0.0,0.0,0.5,1.9,6.0,linear
22,83325,23420,23420,0.38735,0.638914,0.0,0.0,0.5,1.9,6.0,linear
23,81135,21084,21084,0.402318,0.663931,0.0,0.0,0.5,1.9,6.0,linear
24,78019,19118,19118,0.416338,0.686422,0.0,0.0,0.5,1.9,6.0,linear
25,74685,17272,17272,0.429585,0.705691,0.0,0.0,0.5,1.9,6.0,linear
26,70722,15451,15451,0.441737,0.723874,0.0,0.0,0.5,1.9,6.0,linear
27,67446,13646,13646,0.456431,0.742061,0.0,0.0,0.5,1.9,6.0,linear
28,63530,12021,12021,0.472503,0.763364,0.0,0.0,0.5,1.9,6.0,linear
29,59478,10327,10327,0.488532,0.782314,0.0,0.0,0.5,1.9,6.0,linear
30,55671,8808,8808,0.506695,0.800647,0.0,0.0,0.5,1.9,6.0,linear
31,51382,7354,7354,0.526137,0.819023,0.0,0.0,0.5,1.9,6.0,linear
32,47680,6149,6149,0.54729,0.836873,0.0,0.0,0.5,1.9,6.0,linear
33,43367,4967,4967,0.571129,0.854831,0.0,0.0,0.5,1.9,6.0,linear
34,39531,4069,4069,0.595564,0.869783,0.0,0.0,0.5,1.9,6.0,linear
35,35905,3189,3189,0.624326,0.889799,0.0,0.0,0.5,1.9,6.0,linear
36,32781,2363,2363,0.6581,0.907338,0.0,0.0,0.5,1.9,6.0,linear
37,29791,1785,1785,0.693386,0.922824,0.0,0.0,0.5,1.9,6.0,linear
38,27060,1277,1277,0.735652,0.939789,0.0,0.0,0.5,1.9,6.0,linear
39,24429,895,895,0.777697,0.953959,0.0,0.0,0.5,1.9,6.0,linear
40,22384,599,599,0.820286,0.96572,0.0,0.0,0.5,1.9,6.0,linear
41,21025,405,405,0.859662,0.975311,0.0,0.0,0.5,1.9,6.0,linear
42,19823,268,268,0.892113,0.98185,0.0,0.0,0.5,1.9,6.0,linear
43,18965,175,175,0.922845,0.98755,0.0,0.0,0.5,1.9,6.0,linear
44,18405,103,103,0.94506,0.992647,0.0,0.0,0.5,1.9,6.0,linear
45,18059,65,65,0.963962,0.995499,0.0,0.0,0.5,1.9,6.0,linear
46,17718,41,41,0.977718,0.997316,0.0,0.0,0.5,1.9,6.0,linear
47,17490,26,26,0.98649,0.998411,0.0,0.0,0.5,1.9,6.0,linear
48,17334,8,8,0.990913,0.999484,0.0,0.0,0.5,1.9,6.0,linear
49,17156,1,1,0.995577,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17357,0,0,0.997955,1.0,0.0,0.0,0.5,1.9,6.0,linear

