generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78079,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79211,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79012,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79832,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,80122,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77645,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77071,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78420,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79382,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79143,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78733,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77157,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78020,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78942,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78894,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78937,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78627,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78302,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78639,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78891,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77837,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77863,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79395,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79808,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77786,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78373,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79570,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79633,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77549,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77316,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78248,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79064,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78576,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78085,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78880,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79090,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78059,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78065,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79730,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78224,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77763,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

