generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49253,49253,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78192,49047,49047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78703,49502,49502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80785,50798,50798,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79102,50282,50282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77908,49840,49840,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77720,49834,49834,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78127,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78153,49783,49783,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79189,50098,50098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78905,50060,50060,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88501,49707,49707,0.100795,0.113941,0.0,0.0,0.5,1.7,6.0,linear
13,92259,48296,48296,0.161098,0.195362,0.0,0.0,0.5,1.7,6.0,linear
14,89008,45166,45166,0.189901,0.253831,0.000247455,0.0,0.5,1.7,6.0,linear
15,88026,42235,42205,0.220347,0.316711,0.0010529,0.0,0.5,1.7,6.0,linear
16,88154,39313,39193,0.249223,0.37655,0.00312806,0.0,0.5,1.7,6.0,linear
17,88909,36903,36542,0.273301,0.427073,0.00709636,0.0,0.5,1.7,6.0,linear
18,87946,33882,33063,0.293649,0.469322,0.0128238,0.0,0.5,1.7,6.0,linear
19,87794,31903,30453,0.30913,0.501085,0.0199266,0.0,0.5,1.7,6.0,linear
20,87275,30172,27941,0.319327,0.522307,0.0300208,0.0,0.5,1.7,6.0,linear
21,86921,28970,25765,0.330878,0.544324,0.0410624,0.0,0.5,1.7,6.0,linear
22,86236,27622,23355,0.340652,0.562942,0.0535219,0.0,0.5,1.7,6.0,linear
23,84741,26349,21025,0.348831,0.577849,0.0664239,0.0,0.5,1.7,6.0,linear
24,84224,25405,19040,0.356817,0.592047,0.0800138,0.0,0.5,1.7,6.0,linear
25,83068,24447,17093,0.362584,0.603071,0.0928933,0.0,0.5,1.7,6.0,linear
26,81703,23366,15372,0.368639,0.614043,0.106042,0.0,0.5,1.7,6.0,linear
27,80340,22352,13700,0.374833,0.623746,0.117925,0.0,0.5,1.7,6.0,linear
28,78679,21406,12297,0.380962,0.635153,0.128254,0.0,0.5,1.7,6.0,linear
29,77348,20362,10924,0.386335,0.643027,0.137983,0.0,0.5,1.7,6.0,linear
30,75880,19579,9752,0.391039,0.64877,0.147512,0.0,0.5,1.7,6.0,linear
31,74683,19029,8856,0.394077,0.652769,0.157547,0.0,0.5,1.7,6.0,linear
32,73023,18391,8040,0.397731,0.658345,0.165298,0.0,0.5,1.7,6.0,linear
33,71914,17687,7275,0.403169,0.665813,0.172672,0.0,0.5,1.7,6.0,linear
34,70259,16937,6555,0.406568,0.668983,0.176976,0.0,0.5,1.7,6.0,linear
35,68621,16477,6077,0.411723,0.676124,0.180759,0.0,0.5,1.7,6.0,linear
36,67163,15848,5743,0.415273,0.680892,0.184957,0.0,0.5,1.7,6.0,linear
37,65956,15346,5398,0.418299,0.68532,0.187061,0.0,0.5,1.7,6.0,linear
38,64422,14605,4992,0.423658,0.692705,0.188328,0.0,0.5,1.7,6.0,linear
39,63317,14049,4640,0.428829,0.698595,0.188995,0.0,0.5,1.7,6.0,linear
40,62336,13594,4418,0.432253,0.70135,0.191288,0.0,0.5,1.7,6.0,linear
41,61325,13118,4122,0.436718,0.706068,0.192177,0.0,0.5,1.7,6.0,linear
42,60004,12630,3857,0.441086,0.711527,0.1925,0.0,0.5,1.7,6.0,linear
43,58310,12048,3572,0.446454,0.72046,0.192972,0.0,0.5,1.7,6.0,linear
44,57163,11418,3346,0.452,0.725539,0.193103,0.0,0.5,1.7,6.0,linear
45,55707,10986,3201,0.457119,0.731504,0.192452,0.0,0.5,1.7,6.0,linear
46,54067,10353,2973,0.462857,0.73872,0.19067,0.0,0.5,1.7,6.0,linear
47,52554,9738,2776,0.47168,0.74696,0.190218,0.0,0.5,1.7,6.0,linear
48,50811,9048,2523,0.477122,0.752993,0.189018,0.0,0.5,1.7,6.0,linear
49,49847,8724,2366,0.48193,0.756244,0.187546,0.0,0.5,1.7,6.0,linear
50,48205,8348,2259,0.489106,0.763537,0.185172,0.0,0.5,1.7,6.0,linear
51,47015,7916,2108,0.495088,0.767798,0.18424,0.0,0.5,1.7,6.0,linear
52,45148,7450,1862,0.501632,0.774608,0.183945,0.0,0.5,1.7,6.0,linear
53,44064,6935,1706,0.509309,0.78119,0.183664,0.0,0.5,1.7,6.0,linear
54,42710,6553,1601,0.519486,0.790028,0.18179,0.0,0.5,1.7,6.0,linear
55,41023,5971,1441,0.530369,0.800579,0.177977,0.0,0.5,1.7,6.0,linear
56,39263,5421,1264,0.542838,0.810936,0.173836,0.0,0.5,1.7,6.0,linear
57,37429,4850,1134,0.554981,0.821325,0.170074,0.0,0.5,1.7,6.0,linear
58,35909,4351,1005,0.568294,0.830675,0.165597,0.0,0.5,1.7,6.0,linear
59,34347,3945,933,0.582083,0.840401,0.159971,0.0,0.5,1.7,6.0,linear
60,32525,3506,808,0.599085,0.850393,0.153425,0.0,0.5,1.7,6.0,linear
61,30829,3120,698,0.6181,0.861628,0.146755,0.0,0.5,1.7,6.0,linear
62,29139,2703,589,0.63599,0.873878,0.140593,0.0,0.5,1.7,6.0,linear
63,27731,2315,501,0.657828,0.886853,0.132943,0.0,0.5,1.7,6.0,linear
64,26170,1891,376,0.683006,0.899142,0.124708,0.0,0.5,1.7,6.0,linear
65,24547,1551,278,0.707582,0.914104,0.117023,0.0,0.5,1.7,6.0,linear
66,23429,1247,213,0.735849,0.927407,0.107745,0.0,0.5,1.7,6.0,linear
67,22227,960,171,0.766943,0.93988,0.0959397,0.0,0.5,1.7,6.0,linear
68,20784,723,130,0.796173,0.950179,0.0848203,0.0,0.5,1.7,6.0,linear
69,19543,564,109,0.828769,0.959632,0.0712033,0.0,0.5,1.7,6.0,linear
70,18594,433,75,0.862215,0.968287,0.0582312,0.0,0.5,1.7,6.0,linear
71,17748,304,42,0.883864,0.975913,0.0493136,0.0,0.5,1.7,6.0,linear
72,17228,211,37,0.910956,0.983128,0.0382361,0.0,0.5,1.7,6.0,linear
73,16841,145,26,0.930341,0.987955,0.0296591,0.0,0.5,1.7,6.0,linear
74,16329,99,16,0.950583,0.99167,0.0208556,0.0,0.5,1.7,6.0,linear
75,16011,62,10,0.965971,0.995104,0.0137095,0.0,0.5,1.7,6.0,linear
76,15825,36,6,0.975098,0.997019,0.0102776,0.0,0.5,1.7,6.0,linear
77,15699,21,4,0.983926,0.998291,0.00686622,0.0,0.5,1.7,6.0,linear
78,15518,13,2,0.989581,0.998846,0.00458451,0.0,0.5,1.7,6.0,linear
79,15518,6,1,0.994697,0.999614,0.00257102,0.0,0.5,1.7,6.0,linear
80,15306,2,0,0.997259,0.999869,0.00101142,0.0,0.5,1.7,6.0,linear
81,15293,1,0,0.998497,0.999935,0.000588043,0.0,0.5,1.7,6.0,linear
82,15394,0,0,0.999156,1.0,0.000194742,0.0,0.5,1.7,6.0,linear

