generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49275,49275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78452,49388,49388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79034,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79708,50411,50411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78438,49883,49883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77468,49472,49472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77970,49787,49787,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78533,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79253,50485,50485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78118,49966,49966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77707,49718,49718,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89642,49753,49753,0.111571,0.126699,0.0,0.0,0.5,1.9,6.0,linear
13,94492,48282,48282,0.177339,0.214052,0.0,0.0,0.5,1.9,6.0,linear
14,90300,44677,44677,0.207196,0.276667,0.000141876,0.0,0.5,1.9,6.0,linear
15,89258,41864,41848,0.238304,0.340812,0.000523711,0.0,0.5,1.9,6.0,linear
16,89284,38750,38685,0.269174,0.403635,0.00157802,0.0,0.5,1.9,6.0,linear
17,89093,35429,35221,0.295494,0.459745,0.00358409,0.0,0.5,1.9,6.0,linear
18,88565,32275,31812,0.316127,0.501887,0.00665935,0.0,0.5,1.9,6.0,linear
19,88873,30322,29517,0.332217,0.534452,0.0107162,0.0,0.5,1.9,6.0,linear
20,88157,28524,27345,0.344872,0.560028,0.0157336,0.0,0.5,1.9,6.0,linear
21,87474,27097,25376,0.355719,0.580371,0.0215714,0.0,0.5,1.9,6.0,linear
22,85917,25558,23264,0.365637,0.598244,0.0284002,0.0,0.5,1.9,6.0,linear
23,84670,24458,21634,0.372719,0.611405,0.0355195,0.0,0.5,1.9,6.0,linear
24,83295,23259,19954,0.380008,0.623727,0.0434739,0.0,0.5,1.9,6.0,linear
25,81917,22207,18454,0.386593,0.634623,0.0512666,0.0,0.5,1.9,6.0,linear
26,80441,21182,16994,0.3923,0.644161,0.0582899,0.0,0.5,1.9,6.0,linear
27,79230,20377,15751,0.397533,0.651712,0.0661943,0.0,0.5,1.9,6.0,linear
28,77697,19471,14517,0.401959,0.658983,0.0738649,0.0,0.5,1.9,6.0,linear
29,76528,18718,13484,0.406776,0.664908,0.0807625,0.0,0.5,1.9,6.0,linear
30,74935,18105,12516,0.410916,0.670883,0.0876643,0.0,0.5,1.9,6.0,linear
31,73429,17267,11507,0.415308,0.676829,0.0948573,0.0,0.5,1.9,6.0,linear
32,72336,16825,10838,0.419461,0.681541,0.101505,0.0,0.5,1.9,6.0,linear
33,70920,16369,10220,0.42231,0.683332,0.106609,0.0,0.5,1.9,6.0,linear
34,69598,15953,9619,0.424616,0.686957,0.111648,0.0,0.5,1.9,6.0,linear
35,68751,15376,8976,0.429237,0.693471,0.115357,0.0,0.5,1.9,6.0,linear
36,67593,14764,8435,0.43405,0.700488,0.120166,0.0,0.5,1.9,6.0,linear
37,66374,14258,7825,0.437803,0.703305,0.123829,0.0,0.5,1.9,6.0,linear
38,65166,13881,7321,0.442627,0.709604,0.127112,0.0,0.5,1.9,6.0,linear
39,63884,13359,6918,0.448015,0.716249,0.130375,0.0,0.5,1.9,6.0,linear
40,62554,12719,6489,0.452054,0.721889,0.133178,0.0,0.5,1.9,6.0,linear
41,61776,12221,6067,0.459457,0.72978,0.134898,0.0,0.5,1.9,6.0,linear
42,59844,11582,5548,0.462608,0.734772,0.138126,0.0,0.5,1.9,6.0,linear
43,58636,11087,5120,0.46701,0.739612,0.140568,0.0,0.5,1.9,6.0,linear
44,57465,10657,4801,0.47143,0.742874,0.141661,0.0,0.5,1.9,6.0,linear
45,55838,10204,4527,0.476568,0.747029,0.143468,0.0,0.5,1.9,6.0,linear
46,54260,9695,4218,0.482067,0.751644,0.143441,0.0,0.5,1.9,6.0,linear
47,53114,9340,3952,0.487519,0.756164,0.143099,0.0,0.5,1.9,6.0,linear
48,51933,8971,3750,0.494076,0.76393,0.143784,0.0,0.5,1.9,6.0,linear
49,50659,8482,3522,0.503035,0.775149,0.143891,0.0,0.5,1.9,6.0,linear
50,49062,7696,3108,0.512556,0.785893,0.143336,0.0,0.5,1.9,6.0,linear
51,47875,7268,2872,0.521524,0.791744,0.143473,0.0,0.5,1.9,6.0,linear
52,45682,6624,2546,0.528726,0.797164,0.143416,0.0,0.5,1.9,6.0,linear
53,44027,6248,2378,0.535756,0.802542,0.141531,0.0,0.5,1.9,6.0,linear
54,42286,5674,2144,0.544908,0.809747,0.140407,0.0,0.5,1.9,6.0,linear
55,41057,5271,1960,0.555734,0.811784,0.138109,0.0,0.5,1.9,6.0,linear
56,39457,4996,1862,0.565869,0.819153,0.136044,0.0,0.5,1.9,6.0,linear
57,38063,4593,1704,0.576759,0.82986,0.132744,0.0,0.5,1.9,6.0,linear
58,36721,4215,1529,0.590464,0.83947,0.129573,0.0,0.5,1.9,6.0,linear
59,35234,3761,1323,0.606141,0.850476,0.126274,0.0,0.5,1.9,6.0,linear
60,33547,3328,1164,0.62102,0.860552,0.120819,0.0,0.5,1.9,6.0,linear
61,32027,2868,1005,0.640505,0.872435,0.114483,0.0,0.5,1.9,6.0,linear
62,30558,2429,848,0.662027,0.886731,0.107988,0.0,0.5,1.9,6.0,linear
63,28874,2086,722,0.682785,0.898138,0.102203,0.0,0.5,1.9,6.0,linear
64,27323,1786,611,0.704195,0.908434,0.096281,0.0,0.5,1.9,6.0,linear
65,25972,1456,491,0.73152,0.919381,0.0864927,0.0,0.5,1.9,6.0,linear
66,24684,1177,408,0.756881,0.929061,0.0779475,0.0,0.5,1.9,6.0,linear
67,23154,957,332,0.784108,0.939788,0.0702164,0.0,0.5,1.9,6.0,linear
68,22234,752,251,0.813672,0.949307,0.060645,0.0,0.5,1.9,6.0,linear
69,21348,565,172,0.839699,0.959716,0.0524864,0.0,0.5,1.9,6.0,linear
70,20618,462,135,0.8658,0.967393,0.0455836,0.0,0.5,1.9,6.0,linear
71,19947,347,107,0.88751,0.975408,0.0381362,0.0,0.5,1.9,6.0,linear
72,19137,244,87,0.9135,0.981891,0.0290236,0.0,0.5,1.9,6.0,linear
73,18698,164,65,0.933241,0.987867,0.0226028,0.0,0.5,1.9,6.0,linear
74,18330,110,46,0.950965,0.991431,0.0163713,0.0,0.5,1.9,6.0,linear
75,18053,78,37,0.963421,0.994418,0.0114616,0.0,0.5,1.9,6.0,linear
76,17761,53,24,0.974731,0.996001,0.00702544,0.0,0.5,1.9,6.0,linear
77,17635,24,11,0.982886,0.997868,0.00490966,0.0,0.5,1.9,6.0,linear
78,17354,21,10,0.989394,0.998567,0.0025225,0.0,0.5,1.9,6.0,linear
79,17275,10,5,0.992257,0.999309,0.00187104,0.0,0.5,1.9,6.0,linear
80,17219,4,2,0.994903,0.999768,0.00121626,0.0,0.5,1.9,6.0,linear
81,17177,2,2,0.997295,0.999884,0.00069808,0.0,0.5,1.9,6.0,linear
82,17121,1,1,0.998394,0.999942,0.000467126,0.0,0.5,1.9,6.0,linear
83,17225,0,0,0.999565,1.0,0.000203193,0.0,0.5,1.9,6.0,linear

