generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49154,49154,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78308,49340,49340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79442,50242,50242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79896,50591,50591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79576,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77501,49464,49464,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78443,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78856,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79509,50470,50470,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78478,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77192,49705,49705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79085,49968,49968,0.00696681,0.00817243,0.0,0.0,0.5,0.1,6.0,linear
13,80579,50142,50142,0.0121207,0.0158168,0.0,0.0,0.5,0.1,6.0,linear
14,79311,49366,49366,0.0155526,0.0228086,0.0,0.0,0.5,0.1,6.0,linear
15,78548,48824,48824,0.0190706,0.0298033,2.29822e-05,0.0,0.5,0.1,6.0,linear
16,79438,49085,49085,0.0223511,0.0364173,8.6491e-05,0.0,0.5,0.1,6.0,linear
17,80377,49383,49375,0.0253772,0.0427214,0.000290128,0.0,0.5,0.1,6.0,linear
18,80163,49179,49142,0.0283944,0.0487091,0.000498633,0.0,0.5,0.1,6.0,linear
19,77989,47866,47818,0.0310656,0.0537611,0.000829646,0.0,0.5,0.1,6.0,linear
20,78558,47949,47869,0.0340857,0.0602016,0.00123733,0.0,0.5,0.1,6.0,linear
21,79592,48226,48093,0.0362047,0.0644877,0.00184571,0.0,0.5,0.1,6.0,linear
22,80885,48452,48273,0.0383553,0.0681633,0.00247989,0.0,0.5,0.1,6.0,linear
23,80296,48204,47959,0.0399735,0.0716491,0.00331372,0.0,0.5,0.1,6.0,linear
24,79198,47894,47554,0.041767,0.075484,0.00408841,0.0,0.5,0.1,6.0,linear
25,79280,47957,47516,0.0425267,0.0772025,0.00495755,0.0,0.5,0.1,6.0,linear
26,79937,47864,47344,0.0448208,0.0814398,0.00601112,0.0,0.5,0.1,6.0,linear
27,79206,47192,46567,0.0473267,0.0864916,0.00707626,0.0,0.5,0.1,6.0,linear
28,79558,47247,46532,0.048203,0.0887182,0.00794678,0.0,0.5,0.1,6.0,linear
29,80414,47691,46874,0.0490073,0.0900753,0.00885035,0.0,0.5,0.1,6.0,linear
30,80372,47528,46634,0.0506207,0.0929949,0.0100504,0.0,0.5,0.1,6.0,linear
31,80563,47660,46650,0.0503374,0.092444,0.0112814,0.0,0.5,0.1,6.0,linear
32,79265,47037,45926,0.0511419,0.0943219,0.0125482,0.0,0.5,0.1,6.0,linear
33,78948,46724,45535,0.0532227,0.0983886,0.0138637,0.0,0.5,0.1,6.0,linear
34,80476,47310,45934,0.0525894,0.0974301,0.0148554,0.0,0.5,0.1,6.0,linear
35,81014,47561,46054,0.0525359,0.0973794,0.0157768,0.0,0.5,0.1,6.0,linear
36,79912,47064,45471,0.0532577,0.0984497,0.0172092,0.0,0.5,0.1,6.0,linear
37,79354,46823,45092,0.0536684,0.0998078,0.0186889,0.0,0.5,0.1,6.0,linear
38,80495,47242,45333,0.0538711,0.0999706,0.0198383,0.0,0.5,0.1,6.0,linear
