generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78130,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79896,50310,50310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80486,50821,50821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78460,50188,50188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77667,49979,49979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77612,49466,49466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78588,49837,49837,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80125,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78582,49960,49960,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77909,49723,49723,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82470,50233,50233,0.0391817,0.0456569,0.0,0.0,0.5,0.6,6.0,linear
13,82850,49060,49060,0.0673908,0.085658,0.0,0.0,0.5,0.6,6.0,linear
14,81129,47542,47542,0.0825611,0.116727,0.000116961,0.0,0.5,0.6,6.0,linear
15,80386,45916,45902,0.100094,0.152179,0.000731844,0.0,0.5,0.6,6.0,linear
16,81092,44932,44848,0.116711,0.185876,0.00221675,0.0,0.5,0.6,6.0,linear
17,81229,43643,43399,0.131087,0.215688,0.00450067,0.0,0.5,0.6,6.0,linear
18,82061,42631,42137,0.143306,0.240797,0.00811444,0.0,0.5,0.6,6.0,linear
19,82884,41873,41028,0.152797,0.260629,0.0131681,0.0,0.5,0.6,6.0,linear
20,83300,41221,39791,0.162673,0.280193,0.0191837,0.0,0.5,0.6,6.0,linear
21,83049,40651,38516,0.170373,0.296059,0.0268018,0.0,0.5,0.6,6.0,linear
22,83477,40095,37205,0.176283,0.308009,0.0347815,0.0,0.5,0.6,6.0,linear
23,83794,39787,36135,0.181394,0.318264,0.0429192,0.0,0.5,0.6,6.0,linear
24,83284,38980,34591,0.185352,0.326969,0.0515729,0.0,0.5,0.6,6.0,linear
25,83387,38431,33094,0.190369,0.336232,0.06109,0.0,0.5,0.6,6.0,linear
26,83233,37978,31719,0.19385,0.342993,0.0709259,0.0,0.5,0.6,6.0,linear
