generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49030,49030,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78198,49179,49179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80317,50379,50379,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79987,50551,50551,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78663,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76895,49276,49276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77753,49753,49753,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79932,50530,50530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79903,50572,50572,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77695,49706,49706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,76662,49301,49301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86948,50332,50332,0.0792371,0.0908847,0.0,0.0,0.5,1.3,6.0,linear
13,89263,48598,48598,0.129703,0.159061,0.0,0.0,0.5,1.3,6.0,linear
14,85990,45706,45706,0.157864,0.214729,0.0,0.0,0.5,1.3,6.0,linear
15,84354,43170,43170,0.183472,0.269077,0.0,0.0,0.5,1.3,6.0,linear
16,84860,40996,40996,0.209988,0.323483,0.0,0.0,0.5,1.3,6.0,linear
17,85890,38762,38762,0.232165,0.370685,0.0,0.0,0.5,1.3,6.0,linear
18,86495,36586,36586,0.251477,0.410473,0.0,0.0,0.5,1.3,6.0,linear
19,86206,34612,34612,0.267221,0.44298,0.0,0.0,0.5,1.3,6.0,linear
20,86147,33244,33244,0.280414,0.469049,0.0,0.0,0.5,1.3,6.0,linear
21,85617,31844,31844,0.291285,0.491458,0.0,0.0,0.5,1.3,6.0,linear
22,84670,30448,30448,0.300509,0.509798,0.0,0.0,0.5,1.3,6.0,linear
23,84035,29435,29435,0.309173,0.526582,0.0,0.0,0.5,1.3,6.0,linear
24,83371,28089,28089,0.318065,0.543318,0.0,0.0,0.5,1.3,6.0,linear
25,82365,26923,26923,0.325707,0.557462,0.0,0.0,0.5,1.3,6.0,linear
26,80619,25640,25640,0.332046,0.570356,0.0,0.0,0.5,1.3,6.0,linear
27,79513,24604,24604,0.338398,0.580368,0.0,0.0,0.5,1.3,6.0,linear
28,78194,23657,23657,0.344305,0.591257,0.0,0.0,0.5,1.3,6.0,linear
29,76884,22729,22729,0.350277,0.600454,0.0,0.0,0.5,1.3,6.0,linear
30,75383,21957,21957,0.353218,0.605739,0.0,0.0,0.5,1.3,6.0,linear
31,74835,21512,21512,0.355897,0.609682,0.0,0.0,0.5,1.3,6.0,linear
32,73685,20932,20932,0.357901,0.613967,0.0,0.0,0.5,1.3,6.0,linear
33,73427,20574,20574,0.36109,0.618083,0.0,0.0,0.5,1.3,6.0,linear
