generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49432,49432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78390,49248,49248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79659,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80233,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78281,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77339,49267,49267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79001,49934,49934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79844,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79756,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77502,49660,49660,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78889,50383,50383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80182,49954,49954,0.0200147,0.0234761,0.0,0.0,0.5,0.3,6.0,linear
13,79555,48896,48896,0.0344431,0.0448257,0.0,0.0,0.5,0.3,6.0,linear
14,79619,48596,48596,0.0433743,0.0624812,0.0,0.0,0.5,0.3,6.0,linear
15,79991,48107,48107,0.0523757,0.0808991,0.0,0.0,0.5,0.3,6.0,linear
16,80184,47442,47442,0.0626067,0.101511,0.0,0.0,0.5,0.3,6.0,linear
17,80723,47069,47069,0.0710155,0.118306,0.0,0.0,0.5,0.3,6.0,linear
18,81079,46610,46610,0.0794708,0.135131,0.0,0.0,0.5,0.3,6.0,linear
19,81235,45925,45925,0.0858189,0.148265,0.0,0.0,0.5,0.3,6.0,linear
20,82218,45983,45983,0.0929502,0.162504,0.0,0.0,0.5,0.3,6.0,linear
21,82326,45575,45575,0.0978316,0.172131,0.0,0.0,0.5,0.3,6.0,linear
22,81670,44913,44913,0.103097,0.182667,0.0,0.0,0.5,0.3,6.0,linear
23,81940,44512,44512,0.107525,0.191573,0.0,0.0,0.5,0.3,6.0,linear
24,82631,44287,44287,0.111097,0.199156,0.0,0.0,0.5,0.3,6.0,linear
25,82629,44209,44209,0.115456,0.20827,0.0,0.0,0.5,0.3,6.0,linear
26,83162,44226,44226,0.117823,0.213134,0.0,0.0,0.5,0.3,6.0,linear
27,83215,43880,43880,0.122172,0.221759,0.0,0.0,0.5,0.3,6.0,linear
28,83058,43607,43607,0.125328,0.228131,0.0,0.0,0.5,0.3,6.0,linear
29,83230,43374,43374,0.12751,0.232373,0.0,0.0,0.5,0.3,6.0,linear
30,82908,43008,43008,0.130609,0.238467,0.0,0.0,0.5,0.3,6.0,linear
31,83192,42947,42947,0.133053,0.243519,0.0,0.0,0.5,0.3,6.0,linear
32,83263,42708,42708,0.133407,0.244401,0.0,0.0,0.5,0.3,6.0,linear
33,83104,42433,42433,0.135912,0.249336,0.0,0.0,0.5,0.3,6.0,linear
34,83256,42407,42407,0.137537,0.252922,0.0,0.0,0.5,0.3,6.0,linear
35,83537,42237,42237,0.138498,0.254618,0.0,0.0,0.5,0.3,6.0,linear
36,83731,42345,42345,0.14032,0.258434,0.0,0.0,0.5,0.3,6.0,linear
37,83777,42345,42345,0.140766,0.258866,0.0,0.0,0.5,0.3,6.0,linear
38,83173,42088,42088,0.141448,0.261057,0.0,0.0,0.5,0.3,6.0,linear
39,83420,42266,42266,0.141507,0.261061,0.0,0.0,0.5,0.3,6.0,linear
40,83496,42185,42185,0.143235,0.263968,0.0,0.0,0.5,0.3,6.0,linear
41,83783,42166,42166,0.143329,0.264129,0.0,0.0,0.5,0.3,6.0,linear
42,82959,41696,41696,0.144067,0.265933,0.0,0.0,0.5,0.3,6.0,linear
43,83112,41779,41779,0.144581,0.266649,0.0,0.0,0.5,0.3,6.0,linear
44,83192,41778,41778,0.145657,0.268789,0.0,0.0,0.5,0.3,6.0,linear
45,83890,41871,41871,0.145912,0.269702,0.0,0.0,0.5,0.3,6.0,linear
46,83932,42051,42051,0.145649,0.269308,0.0,0.0,0.5,0.3,6.0,linear
47,83757,41972,41972,0.145622,0.268886,0.0,0.0,0.5,0.3,6.0,linear
48,83659,41995,41995,0.146778,0.271237,0.0,0.0,0.5,0.3,6.0,linear
49,82953,41447,41447,0.147042,0.272397,0.0,0.0,0.5,0.3,6.0,linear
50,83198,41492,41492,0.148478,0.274925,0.0,0.0,0.5,0.3,6.0,linear
51,82985,41197,41197,0.149303,0.276883,0.0,0.0,0.5,0.3,6.0,linear
52,83972,41406,41406,0.149178,0.27636,0.0,0.0,0.5,0.3,6.0,linear
53,84246,41614,41614,0.148946,0.275939,0.0,0.0,0.5,0.3,6.0,linear
54,84059,41724,41724,0.149086,0.276046,0.0,0.0,0.5,0.3,6.0,linear
55,83060,41356,41356,0.150077,0.278389,0.0,0.0,0.5,0.3,6.0,linear
56,83203,41191,41191,0.151356,0.280675,0.0,0.0,0.5,0.3,6.0,linear
57,83193,41204,41204,0.151647,0.281324,0.0,0.0,0.5,0.3,6.0,linear
58,83522,41087,41087,0.151308,0.280898,0.0,0.0,0.5,0.3,6.0,linear
59,83696,41239,41239,0.151796,0.281555,0.0,0.0,0.5,0.3,6.0,linear
60,84241,41366,41366,0.149889,0.278217,0.0,0.0,0.5,0.3,6.0,linear
61,84175,41634,41634,0.148795,0.275818,0.0,0.0,0.5,0.3,6.0,linear
62,83756,41467,41467,0.148492,0.274646,0.0,0.0,0.5,0.3,6.0,linear
63,83458,41549,41549,0.14781,0.273927,0.0,0.0,0.5,0.3,6.0,linear
64,83741,41725,41725,0.148779,0.275709,0.0,0.0,0.5,0.3,6.0,linear
