generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48997,48997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78035,49147,49147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79183,49819,49819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80886,51027,51027,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79606,50570,50570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77747,49624,49624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77046,49302,49302,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79431,50238,50238,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79413,50253,50253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78855,50062,50062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78105,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90742,50226,50226,0.115735,0.130488,0.0,0.0,0.5,2.0,6.0,linear
13,94657,48367,48367,0.183548,0.221048,0.0,0.0,0.5,2.0,6.0,linear
14,91135,44540,44540,0.215988,0.284207,0.0,0.0,0.5,2.0,6.0,linear
15,89368,41307,41307,0.247653,0.352244,0.0,0.0,0.5,2.0,6.0,linear
16,90163,38512,38512,0.276929,0.414418,0.0,0.0,0.5,2.0,6.0,linear
17,90112,35366,35366,0.302785,0.468371,0.0,0.0,0.5,2.0,6.0,linear
18,89675,32351,32351,0.326471,0.51518,0.0,0.0,0.5,2.0,6.0,linear
19,89363,30061,30061,0.342011,0.5483,0.0,0.0,0.5,2.0,6.0,linear
20,88813,28191,28191,0.35562,0.573764,0.0,0.0,0.5,2.0,6.0,linear
21,87155,26106,26106,0.366906,0.594429,0.0,0.0,0.5,2.0,6.0,linear
22,85819,24600,24600,0.376086,0.61221,0.0,0.0,0.5,2.0,6.0,linear
23,84544,23288,23288,0.383113,0.624473,0.0,0.0,0.5,2.0,6.0,linear
24,83656,22348,22348,0.389912,0.635535,0.0,0.0,0.5,2.0,6.0,linear
25,81212,21120,21120,0.394341,0.643348,0.0,0.0,0.5,2.0,6.0,linear
26,80445,20386,20386,0.400822,0.652273,0.0,0.0,0.5,2.0,6.0,linear
27,78740,19577,19577,0.404541,0.657863,0.0,0.0,0.5,2.0,6.0,linear
28,77272,18925,18925,0.409333,0.664247,0.0,0.0,0.5,2.0,6.0,linear
29,75893,18198,18198,0.415324,0.673085,0.0,0.0,0.5,2.0,6.0,linear
30,75044,17541,17541,0.41941,0.679555,0.0,0.0,0.5,2.0,6.0,linear
31,74020,16872,16872,0.424429,0.685635,0.0,0.0,0.5,2.0,6.0,linear
32,72256,16193,16193,0.431702,0.696663,0.0,0.0,0.5,2.0,6.0,linear
33,70656,15646,15646,0.43494,0.701232,0.0,0.0,0.5,2.0,6.0,linear
34,69526,15019,15019,0.439997,0.70698,0.0,0.0,0.5,2.0,6.0,linear
35,68493,14448,14448,0.444864,0.713247,0.0,0.0,0.5,2.0,6.0,linear
36,66825,13818,13818,0.447524,0.716329,0.0,0.0,0.5,2.0,6.0,linear
37,65539,13374,13374,0.451235,0.719498,0.0,0.0,0.5,2.0,6.0,linear
38,64293,12866,12866,0.454626,0.723101,0.0,0.0,0.5,2.0,6.0,linear
39,63400,12494,12494,0.459155,0.72855,0.0,0.0,0.5,2.0,6.0,linear
40,62026,11963,11963,0.464855,0.734458,0.0,0.0,0.5,2.0,6.0,linear
41,60928,11558,11558,0.468787,0.738312,0.0,0.0,0.5,2.0,6.0,linear
42,59681,11056,11056,0.474561,0.745787,0.0,0.0,0.5,2.0,6.0,linear
43,58496,10546,10546,0.480561,0.752326,0.0,0.0,0.5,2.0,6.0,linear
44,56985,10010,10010,0.485981,0.757569,0.0,0.0,0.5,2.0,6.0,linear
45,55497,9527,9527,0.492598,0.765728,0.0,0.0,0.5,2.0,6.0,linear
46,53752,9012,9012,0.498932,0.771952,0.0,0.0,0.5,2.0,6.0,linear
47,52561,8500,8500,0.507354,0.780072,0.0,0.0,0.5,2.0,6.0,linear
48,51196,7994,7994,0.515215,0.789003,0.0,0.0,0.5,2.0,6.0,linear
49,49736,7470,7470,0.521625,0.793357,0.0,0.0,0.5,2.0,6.0,linear
50,48096,6983,6983,0.532244,0.803149,0.0,0.0,0.5,2.0,6.0,linear
51,46315,6394,6394,0.54222,0.81027,0.0,0.0,0.5,2.0,6.0,linear
52,44668,5847,5847,0.553461,0.817042,0.0,0.0,0.5,2.0,6.0,linear
53,42159,5164,5164,0.563971,0.826481,0.0,0.0,0.5,2.0,6.0,linear
54,40578,4764,4764,0.575604,0.833428,0.0,0.0,0.5,2.0,6.0,linear
55,38945,4279,4279,0.590219,0.841659,0.0,0.0,0.5,2.0,6.0,linear
56,37353,3879,3879,0.605009,0.848298,0.0,0.0,0.5,2.0,6.0,linear
57,35650,3601,3601,0.617507,0.856364,0.0,0.0,0.5,2.0,6.0,linear
58,34091,3220,3220,0.633297,0.867433,0.0,0.0,0.5,2.0,6.0,linear
59,32795,2860,2860,0.650387,0.879426,0.0,0.0,0.5,2.0,6.0,linear
60,31515,2392,2392,0.668729,0.891393,0.0,0.0,0.5,2.0,6.0,linear
61,30048,2080,2080,0.689205,0.901803,0.0,0.0,0.5,2.0,6.0,linear
62,28422,1726,1726,0.71014,0.911208,0.0,0.0,0.5,2.0,6.0,linear
63,27053,1466,1466,0.736148,0.920503,0.0,0.0,0.5,2.0,6.0,linear
64,25621,1172,1172,0.759609,0.934113,0.0,0.0,0.5,2.0,6.0,linear
65,24503,949,949,0.787381,0.943801,0.0,0.0,0.5,2.0,6.0,linear
66,23421,772,772,0.814657,0.952847,0.0,0.0,0.5,2.0,6.0,linear
67,22273,586,586,0.839008,0.962483,0.0,0.0,0.5,2.0,6.0,linear
68,21380,453,453,0.868205,0.969755,0.0,0.0,0.5,2.0,6.0,linear
69,20744,330,330,0.894622,0.976242,0.0,0.0,0.5,2.0,6.0,linear
70,20108,231,231,0.917976,0.983202,0.0,0.0,0.5,2.0,6.0,linear
71,19475,172,172,0.937614,0.986482,0.0,0.0,0.5,2.0,6.0,linear
72,19100,125,125,0.952629,0.990754,0.0,0.0,0.5,2.0,6.0,linear
73,18823,74,74,0.965957,0.994534,0.0,0.0,0.5,2.0,6.0,linear
74,18600,42,42,0.976835,0.996979,0.0,0.0,0.5,2.0,6.0,linear
75,18425,21,21,0.985573,0.998547,0.0,0.0,0.5,2.0,6.0,linear
76,18195,11,11,0.991855,0.999177,0.0,0.0,0.5,2.0,6.0,linear
77,18031,6,6,0.995377,0.999502,0.0,0.0,0.5,2.0,6.0,linear
78,18087,2,2,0.997351,0.999834,0.0,0.0,0.5,2.0,6.0,linear
79,17943,2,2,0.998747,0.999889,0.0,0.0,0.5,2.0,6.0,linear
80,17907,1,1,0.998856,0.999944,0.0,0.0,0.5,2.0,6.0,linear
81,18054,0,0,0.999308,1.0,0.0,0.0,0.5,2.0,6.0,linear

