generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78376,49270,49270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79848,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80127,50579,50579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79730,50697,50697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76724,49283,49283,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77038,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80238,50615,50615,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79576,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77707,49370,49370,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78280,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85778,50106,50106,0.0684455,0.0790727,0.0,0.0,0.5,1.1,6.0,linear
13,87198,48621,48621,0.112447,0.139945,0.0,0.0,0.5,1.1,6.0,linear
14,84290,46115,46115,0.137672,0.190003,0.0,0.0,0.5,1.1,6.0,linear
15,84136,44182,44182,0.161835,0.24018,0.0,0.0,0.5,1.1,6.0,linear
16,84897,42254,42254,0.185372,0.287666,0.0,0.0,0.5,1.1,6.0,linear
17,85037,40107,40107,0.205017,0.329339,0.0,0.0,0.5,1.1,6.0,linear
18,84690,38022,38022,0.222659,0.3656,0.0,0.0,0.5,1.1,6.0,linear
19,85523,36804,36804,0.237306,0.395561,0.0,0.0,0.5,1.1,6.0,linear
20,85664,35792,35792,0.245685,0.412926,0.0,0.0,0.5,1.1,6.0,linear
21,85353,34619,34619,0.253819,0.429952,0.0,0.0,0.5,1.1,6.0,linear
22,85664,33974,33974,0.260139,0.443039,0.0,0.0,0.5,1.1,6.0,linear
23,85157,33106,33106,0.268251,0.459564,0.0,0.0,0.5,1.1,6.0,linear
24,84516,32073,32073,0.273971,0.471183,0.0,0.0,0.5,1.1,6.0,linear
25,84365,31311,31311,0.280095,0.482327,0.0,0.0,0.5,1.1,6.0,linear
26,83841,30662,30662,0.283714,0.488801,0.0,0.0,0.5,1.1,6.0,linear
27,83357,30244,30244,0.286542,0.494924,0.0,0.0,0.5,1.1,6.0,linear
28,83104,29730,29730,0.290552,0.50266,0.0,0.0,0.5,1.1,6.0,linear
29,82546,29286,29286,0.292819,0.507333,0.0,0.0,0.5,1.1,6.0,linear
30,82031,28923,28923,0.296692,0.514136,0.0,0.0,0.5,1.1,6.0,linear
31,81393,28475,28475,0.299595,0.519775,0.0,0.0,0.5,1.1,6.0,linear
32,80898,28056,28056,0.301553,0.523382,0.0,0.0,0.5,1.1,6.0,linear
