generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78455,49391,49391,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79978,50378,50378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80072,50682,50682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78742,50228,50228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77376,49644,49644,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77887,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79126,50172,50172,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78870,49903,49903,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78339,49821,49821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77468,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89306,50274,50274,0.100494,0.114778,0.0,0.0,0.5,1.7,6.0,linear
13,92696,48669,48669,0.16215,0.19808,0.0,0.0,0.5,1.7,6.0,linear
14,88828,45276,45276,0.192576,0.257634,0.0,0.0,0.5,1.7,6.0,linear
15,86813,41694,41694,0.225684,0.325346,0.0,0.0,0.5,1.7,6.0,linear
16,87272,38764,38764,0.253379,0.384794,0.0,0.0,0.5,1.7,6.0,linear
17,88651,36291,36291,0.276543,0.433372,0.0,0.0,0.5,1.7,6.0,linear
18,88057,33569,33569,0.29588,0.474149,0.0,0.0,0.5,1.7,6.0,linear
19,88470,31989,31989,0.310956,0.505024,0.0,0.0,0.5,1.7,6.0,linear
20,87605,30310,30310,0.323435,0.528795,0.0,0.0,0.5,1.7,6.0,linear
21,86678,28819,28819,0.33308,0.548458,0.0,0.0,0.5,1.7,6.0,linear
22,85710,27429,27429,0.341862,0.565021,0.0,0.0,0.5,1.7,6.0,linear
23,85099,26373,26373,0.348468,0.577632,0.0,0.0,0.5,1.7,6.0,linear
24,84030,25365,25365,0.356143,0.591404,0.0,0.0,0.5,1.7,6.0,linear
25,82986,24336,24336,0.36103,0.599827,0.0,0.0,0.5,1.7,6.0,linear
26,81895,23565,23565,0.365105,0.606207,0.0,0.0,0.5,1.7,6.0,linear
27,80761,22777,22777,0.369071,0.612591,0.0,0.0,0.5,1.7,6.0,linear
28,79878,22196,22196,0.37429,0.621815,0.0,0.0,0.5,1.7,6.0,linear
29,78440,21347,21347,0.37672,0.626139,0.0,0.0,0.5,1.7,6.0,linear
30,77850,20863,20863,0.3813,0.632614,0.0,0.0,0.5,1.7,6.0,linear
31,77146,20335,20335,0.385157,0.638039,0.0,0.0,0.5,1.7,6.0,linear
32,75754,19677,19677,0.388247,0.644305,0.0,0.0,0.5,1.7,6.0,linear
33,74332,19178,19178,0.390414,0.646747,0.0,0.0,0.5,1.7,6.0,linear
34,73632,18757,18757,0.394802,0.653156,0.0,0.0,0.5,1.7,6.0,linear
35,72994,18288,18288,0.39763,0.656335,0.0,0.0,0.5,1.7,6.0,linear
36,71880,17791,17791,0.399554,0.660057,0.0,0.0,0.5,1.7,6.0,linear
37,71497,17477,17477,0.402528,0.664788,0.0,0.0,0.5,1.7,6.0,linear
38,70662,17074,17074,0.404621,0.667583,0.0,0.0,0.5,1.7,6.0,linear
39,70137,16808,16808,0.406445,0.670267,0.0,0.0,0.5,1.7,6.0,linear
40,69487,16540,16540,0.409212,0.672692,0.0,0.0,0.5,1.7,6.0,linear
41,68944,16254,16254,0.411268,0.675444,0.0,0.0,0.5,1.7,6.0,linear
42,67911,15944,15944,0.411982,0.676249,0.0,0.0,0.5,1.7,6.0,linear
43,66813,15489,15489,0.415445,0.679875,0.0,0.0,0.5,1.7,6.0,linear
44,66327,15232,15232,0.417531,0.683442,0.0,0.0,0.5,1.7,6.0,linear
45,65973,14982,14982,0.419573,0.687289,0.0,0.0,0.5,1.7,6.0,linear
46,64957,14586,14586,0.421197,0.689349,0.0,0.0,0.5,1.7,6.0,linear
47,64452,14363,14363,0.426111,0.695243,0.0,0.0,0.5,1.7,6.0,linear
48,63654,13867,13867,0.427216,0.695624,0.0,0.0,0.5,1.7,6.0,linear
49,63112,13729,13729,0.430646,0.700377,0.0,0.0,0.5,1.7,6.0,linear
50,61706,13372,13372,0.433306,0.703904,0.0,0.0,0.5,1.7,6.0,linear
51,61042,13047,13047,0.436219,0.707829,0.0,0.0,0.5,1.7,6.0,linear
52,60265,12755,12755,0.438548,0.710594,0.0,0.0,0.5,1.7,6.0,linear
53,59762,12470,12470,0.441728,0.713898,0.0,0.0,0.5,1.7,6.0,linear
54,58604,12108,12108,0.444384,0.717332,0.0,0.0,0.5,1.7,6.0,linear
55,57574,11598,11598,0.447782,0.720515,0.0,0.0,0.5,1.7,6.0,linear
56,56578,11327,11327,0.450761,0.724793,0.0,0.0,0.5,1.7,6.0,linear
57,55866,10892,10892,0.454779,0.729686,0.0,0.0,0.5,1.7,6.0,linear
58,55324,10613,10613,0.457887,0.728633,0.0,0.0,0.5,1.7,6.0,linear
59,54170,10391,10391,0.462012,0.734431,0.0,0.0,0.5,1.7,6.0,linear
60,53187,10011,10011,0.465586,0.73745,0.0,0.0,0.5,1.7,6.0,linear
61,52420,9791,9791,0.470588,0.744367,0.0,0.0,0.5,1.7,6.0,linear
62,51392,9388,9388,0.474529,0.748892,0.0,0.0,0.5,1.7,6.0,linear
63,50634,9025,9025,0.477633,0.750979,0.0,0.0,0.5,1.7,6.0,linear
64,49271,8630,8630,0.482008,0.756611,0.0,0.0,0.5,1.7,6.0,linear
65,48480,8303,8303,0.484836,0.758842,0.0,0.0,0.5,1.7,6.0,linear
66,47472,8039,8039,0.489344,0.761529,0.0,0.0,0.5,1.7,6.0,linear
67,46823,7761,7761,0.495003,0.766878,0.0,0.0,0.5,1.7,6.0,linear
68,45337,7365,7365,0.500089,0.771905,0.0,0.0,0.5,1.7,6.0,linear
69,44603,7055,7055,0.504934,0.774523,0.0,0.0,0.5,1.7,6.0,linear
70,43325,6784,6784,0.507403,0.774542,0.0,0.0,0.5,1.7,6.0,linear
71,42555,6504,6504,0.513234,0.779103,0.0,0.0,0.5,1.7,6.0,linear
72,41568,6292,6292,0.519255,0.785303,0.0,0.0,0.5,1.7,6.0,linear
73,40764,6083,6083,0.525889,0.793039,0.0,0.0,0.5,1.7,6.0,linear
74,39753,5750,5750,0.532796,0.798531,0.0,0.0,0.5,1.7,6.0,linear
75,38731,5440,5440,0.538856,0.804578,0.0,0.0,0.5,1.7,6.0,linear
76,37659,5067,5067,0.547707,0.810855,0.0,0.0,0.5,1.7,6.0,linear
77,36761,4819,4819,0.557116,0.818945,0.0,0.0,0.5,1.7,6.0,linear
78,35484,4331,4331,0.566011,0.828636,0.0,0.0,0.5,1.7,6.0,linear
79,34545,4029,4029,0.578931,0.838269,0.0,0.0,0.5,1.7,6.0,linear
80,33105,3647,3647,0.590939,0.846188,0.0,0.0,0.5,1.7,6.0,linear
81,31772,3283,3283,0.604246,0.854401,0.0,0.0,0.5,1.7,6.0,linear
82,30598,2990,2990,0.617307,0.862292,0.0,0.0,0.5,1.7,6.0,linear
83,29118,2712,2712,0.632868,0.87155,0.0,0.0,0.5,1.7,6.0,linear
84,27995,2325,2325,0.651187,0.882068,0.0,0.0,0.5,1.7,6.0,linear
85,26550,2059,2059,0.668021,0.890684,0.0,0.0,0.5,1.7,6.0,linear
86,25381,1754,1754,0.691842,0.902076,0.0,0.0,0.5,1.7,6.0,linear
87,24101,1445,1445,0.715495,0.91458,0.0,0.0,0.5,1.7,6.0,linear
88,23032,1209,1209,0.742457,0.923951,0.0,0.0,0.5,1.7,6.0,linear
89,21664,956,956,0.764256,0.936994,0.0,0.0,0.5,1.7,6.0,linear
90,20895,774,774,0.792592,0.945622,0.0,0.0,0.5,1.7,6.0,linear
91,19978,594,594,0.819133,0.954324,0.0,0.0,0.5,1.7,6.0,linear
92,18861,450,450,0.846729,0.96245,0.0,0.0,0.5,1.7,6.0,linear
93,18156,349,349,0.873796,0.969792,0.0,0.0,0.5,1.7,6.0,linear
94,17590,258,258,0.900059,0.976321,0.0,0.0,0.5,1.7,6.0,linear
95,16959,183,183,0.921051,0.981582,0.0,0.0,0.5,1.7,6.0,linear
96,16564,136,136,0.941999,0.987798,0.0,0.0,0.5,1.7,6.0,linear
97,16105,96,96,0.956063,0.992346,0.0,0.0,0.5,1.7,6.0,linear
98,15919,55,55,0.969943,0.995869,0.0,0.0,0.5,1.7,6.0,linear
99,15806,37,37,0.979736,0.997248,0.0,0.0,0.5,1.7,6.0,linear
100,15646,19,19,0.985093,0.998544,0.0,0.0,0.5,1.7,6.0,linear
101,15708,7,7,0.991807,0.999428,0.0,0.0,0.5,1.7,6.0,linear
102,15500,4,4,0.995813,0.999742,0.0,0.0,0.5,1.7,6.0,linear
103,15242,1,1,0.998033,0.999934,0.0,0.0,0.5,1.7,6.0,linear
104,15344,0,0,0.999153,1.0,0.0,0.0,0.5,1.7,6.0,linear

