generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49532,49532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78440,49558,49558,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79774,50366,50366,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79874,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78743,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77510,49581,49581,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77974,49726,49726,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78711,50009,50009,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79230,50414,50414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78741,50074,50074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78110,49817,49817,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82622,50117,50117,0.0447631,0.052126,0.0,0.0,0.5,0.7,6.0,linear
13,83715,49103,49103,0.076434,0.0969318,0.0,0.0,0.5,0.7,6.0,linear
14,82317,47367,47367,0.0940659,0.13162,4.43372e-05,0.0,0.5,0.7,6.0,linear
15,81743,45496,45489,0.113237,0.170929,0.000192991,0.0,0.5,0.7,6.0,linear
16,81679,44301,44279,0.131451,0.208472,0.000581321,0.0,0.5,0.7,6.0,linear
17,82890,43045,42991,0.145173,0.23654,0.00127053,0.0,0.5,0.7,6.0,linear
18,82531,41642,41517,0.160593,0.267838,0.00233584,0.0,0.5,0.7,6.0,linear
19,83411,40837,40596,0.170502,0.288318,0.00355969,0.0,0.5,0.7,6.0,linear
20,83712,40265,39890,0.179526,0.306367,0.00525945,0.0,0.5,0.7,6.0,linear
21,84053,39620,39061,0.187553,0.323645,0.0070284,0.0,0.5,0.7,6.0,linear
22,84228,39043,38278,0.192066,0.333752,0.00951806,0.0,0.5,0.7,6.0,linear
23,83981,38291,37258,0.199124,0.34719,0.0120367,0.0,0.5,0.7,6.0,linear
24,84511,38119,36827,0.203885,0.356637,0.0147337,0.0,0.5,0.7,6.0,linear
25,83871,37350,35802,0.208463,0.366041,0.0176767,0.0,0.5,0.7,6.0,linear
26,83860,36990,35141,0.211202,0.371782,0.0209772,0.0,0.5,0.7,6.0,linear
27,83723,36531,34450,0.212779,0.375171,0.023917,0.0,0.5,0.7,6.0,linear
28,83409,36275,33897,0.216051,0.381405,0.0269247,0.0,0.5,0.7,6.0,linear
29,83520,35952,33275,0.218107,0.385943,0.0301344,0.0,0.5,0.7,6.0,linear
30,83592,35762,32847,0.219895,0.38941,0.0337564,0.0,0.5,0.7,6.0,linear
31,83746,35570,32359,0.222548,0.394151,0.0368295,0.0,0.5,0.7,6.0,linear
32,83500,35389,31817,0.224459,0.398624,0.040377,0.0,0.5,0.7,6.0,linear
33,83832,35372,31479,0.226341,0.401914,0.0437581,0.0,0.5,0.7,6.0,linear
34,83420,35193,31046,0.226687,0.40364,0.0469248,0.0,0.5,0.7,6.0,linear
35,83365,34803,30407,0.22971,0.408261,0.0504527,0.0,0.5,0.7,6.0,linear
36,82781,34354,29638,0.230202,0.409949,0.0534176,0.0,0.5,0.7,6.0,linear
37,82899,34467,29458,0.231241,0.411686,0.0567762,0.0,0.5,0.7,6.0,linear
38,82846,34586,29246,0.231192,0.411631,0.0605556,0.0,0.5,0.7,6.0,linear
39,83127,34649,29023,0.230967,0.411633,0.0635781,0.0,0.5,0.7,6.0,linear
40,83397,34458,28522,0.23246,0.41448,0.0659394,0.0,0.5,0.7,6.0,linear
41,83210,34439,28264,0.233154,0.415708,0.068773,0.0,0.5,0.7,6.0,linear
42,83470,34409,27982,0.232664,0.41427,0.0716565,0.0,0.5,0.7,6.0,linear
43,83253,34176,27614,0.231976,0.413436,0.0744438,0.0,0.5,0.7,6.0,linear
44,83321,34421,27586,0.231479,0.412848,0.0771303,0.0,0.5,0.7,6.0,linear
45,83369,34550,27417,0.231516,0.4125,0.0798184,0.0,0.5,0.7,6.0,linear
46,83456,34509,27156,0.231613,0.413088,0.0823555,0.0,0.5,0.7,6.0,linear
47,83232,34295,26712,0.232615,0.414363,0.085406,0.0,0.5,0.7,6.0,linear
48,83264,34472,26650,0.231366,0.411915,0.0883673,0.0,0.5,0.7,6.0,linear
49,83640,34733,26690,0.231657,0.412095,0.0896106,0.0,0.5,0.7,6.0,linear
50,83287,34530,26378,0.231052,0.411483,0.091632,0.0,0.5,0.7,6.0,linear
51,83241,34667,26324,0.230322,0.410146,0.0929531,0.0,0.5,0.7,6.0,linear
52,83459,34739,26173,0.230688,0.410644,0.0952538,0.0,0.5,0.7,6.0,linear
53,82996,34597,25834,0.23006,0.409895,0.0978018,0.0,0.5,0.7,6.0,linear
54,83279,34644,25772,0.231205,0.411785,0.0996581,0.0,0.5,0.7,6.0,linear
55,83040,34566,25499,0.231003,0.411675,0.100722,0.0,0.5,0.7,6.0,linear
56,83002,34487,25362,0.229278,0.40853,0.103103,0.0,0.5,0.7,6.0,linear
57,83734,34761,25406,0.228543,0.407681,0.104561,0.0,0.5,0.7,6.0,linear
58,83729,34709,25204,0.229521,0.408532,0.106484,0.0,0.5,0.7,6.0,linear
59,83721,34815,25233,0.228864,0.407072,0.108006,0.0,0.5,0.7,6.0,linear
60,83722,34809,25029,0.229886,0.40885,0.109201,0.0,0.5,0.7,6.0,linear
61,83855,35050,24988,0.229117,0.40826,0.110339,0.0,0.5,0.7,6.0,linear
62,83398,34887,24764,0.229717,0.409353,0.111717,0.0,0.5,0.7,6.0,linear
63,83447,34705,24529,0.229896,0.409495,0.112383,0.0,0.5,0.7,6.0,linear
64,83106,34612,24473,0.229651,0.409121,0.112807,0.0,0.5,0.7,6.0,linear
65,83864,34908,24561,0.227123,0.403992,0.114228,0.0,0.5,0.7,6.0,linear
66,83904,35161,24670,0.226857,0.403961,0.115655,0.0,0.5,0.7,6.0,linear
67,84112,35206,24628,0.227066,0.403961,0.116296,0.0,0.5,0.7,6.0,linear
68,83626,35066,24448,0.227858,0.40607,0.117579,0.0,0.5,0.7,6.0,linear
69,83806,34932,24217,0.226863,0.403773,0.118067,0.0,0.5,0.7,6.0,linear
70,83463,35014,24231,0.227757,0.405318,0.118038,0.0,0.5,0.7,6.0,linear
71,83378,34763,24120,0.227748,0.404846,0.118706,0.0,0.5,0.7,6.0,linear
72,83017,34499,23850,0.22901,0.408152,0.118391,0.0,0.5,0.7,6.0,linear
73,83849,34812,23901,0.228342,0.406094,0.119895,0.0,0.5,0.7,6.0,linear
74,83894,34865,23896,0.228346,0.40654,0.120893,0.0,0.5,0.7,6.0,linear
75,83825,35069,24041,0.227525,0.405373,0.121315,0.0,0.5,0.7,6.0,linear
76,83518,34994,23972,0.22731,0.404808,0.121683,0.0,0.5,0.7,6.0,linear
77,83734,34970,23993,0.228023,0.405152,0.121504,0.0,0.5,0.7,6.0,linear
78,83477,34749,23836,0.227379,0.404985,0.121983,0.0,0.5,0.7,6.0,linear
79,83491,34769,23777,0.226439,0.403462,0.122051,0.0,0.5,0.7,6.0,linear
80,83856,34985,23897,0.227296,0.405128,0.122615,0.0,0.5,0.7,6.0,linear
81,83865,35116,23915,0.225904,0.402156,0.124357,0.0,0.5,0.7,6.0,linear
82,83886,35053,23895,0.227212,0.404102,0.123992,0.0,0.5,0.7,6.0,linear
83,83910,35157,23954,0.226777,0.403006,0.124214,0.0,0.5,0.7,6.0,linear
84,83820,35315,24198,0.225242,0.400204,0.124456,0.0,0.5,0.7,6.0,linear
85,84236,35433,24174,0.225421,0.400604,0.124527,0.0,0.5,0.7,6.0,linear
86,83911,35488,24119,0.224811,0.398904,0.124569,0.0,0.5,0.7,6.0,linear
87,83707,35357,23977,0.224224,0.398286,0.124453,0.0,0.5,0.7,6.0,linear
88,83783,35436,23985,0.224098,0.398213,0.124991,0.0,0.5,0.7,6.0,linear
89,83872,35453,23874,0.223633,0.397218,0.125828,0.0,0.5,0.7,6.0,linear
90,83756,35364,23791,0.22332,0.396634,0.126979,0.0,0.5,0.7,6.0,linear
91,83709,35596,23825,0.223893,0.398339,0.127642,0.0,0.5,0.7,6.0,linear
92,83970,35495,23745,0.22545,0.40148,0.127104,0.0,0.5,0.7,6.0,linear
93,83423,35437,23791,0.2265,0.402924,0.127873,0.0,0.5,0.7,6.0,linear
94,83755,35198,23558,0.226701,0.403624,0.127118,0.0,0.5,0.7,6.0,linear
95,83620,35176,23602,0.226919,0.403149,0.127685,0.0,0.5,0.7,6.0,linear
96,83725,35224,23646,0.227357,0.404959,0.126925,0.0,0.5,0.7,6.0,linear
97,83683,35039,23568,0.227341,0.404173,0.127875,0.0,0.5,0.7,6.0,linear
98,83106,35001,23286,0.227509,0.404937,0.127749,0.0,0.5,0.7,6.0,linear
99,83643,34984,23274,0.227874,0.405164,0.128765,0.0,0.5,0.7,6.0,linear
100,83552,35220,23372,0.22795,0.405252,0.128767,0.0,0.5,0.7,6.0,linear
101,83877,35376,23494,0.22646,0.403187,0.129925,0.0,0.5,0.7,6.0,linear
102,83735,35357,23451,0.22782,0.405547,0.130334,0.0,0.5,0.7,6.0,linear
103,83687,35322,23397,0.227356,0.403896,0.129446,0.0,0.5,0.7,6.0,linear
104,83179,35171,23322,0.227209,0.404393,0.13015,0.0,0.5,0.7,6.0,linear
105,83309,35002,23160,0.228632,0.407202,0.129328,0.0,0.5,0.7,6.0,linear
106,83146,34560,23078,0.22879,0.407767,0.129776,0.0,0.5,0.7,6.0,linear
107,83366,34579,23051,0.230274,0.40948,0.12904,0.0,0.5,0.7,6.0,linear
108,83518,34800,23230,0.229158,0.407806,0.128761,0.0,0.5,0.7,6.0,linear
109,83522,34706,23079,0.228225,0.406531,0.129254,0.0,0.5,0.7,6.0,linear
110,83891,34699,23071,0.228825,0.407627,0.129277,0.0,0.5,0.7,6.0,linear
111,83503,34742,23019,0.228228,0.406226,0.13019,0.0,0.5,0.7,6.0,linear
112,83155,34965,23181,0.228063,0.406065,0.130644,0.0,0.5,0.7,6.0,linear
113,83403,34972,23213,0.227612,0.404931,0.129981,0.0,0.5,0.7,6.0,linear
114,83700,35189,23333,0.228605,0.406403,0.130245,0.0,0.5,0.7,6.0,linear
115,83536,34859,23030,0.229093,0.407563,0.130385,0.0,0.5,0.7,6.0,linear
116,83058,34773,23014,0.229394,0.408878,0.130437,0.0,0.5,0.7,6.0,linear
117,83512,34896,23061,0.228803,0.40698,0.130229,0.0,0.5,0.7,6.0,linear
118,83592,34877,23065,0.228759,0.406679,0.13004,0.0,0.5,0.7,6.0,linear
119,83939,35137,23186,0.228115,0.405629,0.130118,0.0,0.5,0.7,6.0,linear
120,83596,34892,23166,0.227523,0.405402,0.129605,0.0,0.5,0.7,6.0,linear
121,83984,34700,23073,0.23016,0.409789,0.129262,0.0,0.5,0.7,6.0,linear
122,83675,34816,23197,0.23133,0.411861,0.128523,0.0,0.5,0.7,6.0,linear
123,82906,34356,22828,0.233191,0.415588,0.128264,0.0,0.5,0.7,6.0,linear
124,82997,34276,22884,0.23299,0.415735,0.128316,0.0,0.5,0.7,6.0,linear
125,83186,34186,22803,0.231948,0.413656,0.128622,0.0,0.5,0.7,6.0,linear
126,83423,34407,22875,0.231308,0.412628,0.129116,0.0,0.5,0.7,6.0,linear
127,83459,34500,22890,0.230204,0.410202,0.129016,0.0,0.5,0.7,6.0,linear
128,83542,34797,23106,0.229624,0.409624,0.129276,0.0,0.5,0.7,6.0,linear
129,84178,35053,23159,0.22922,0.409001,0.129851,0.0,0.5,0.7,6.0,linear
130,84000,34928,23080,0.22872,0.407659,0.130434,0.0,0.5,0.7,6.0,linear
131,83913,34883,23102,0.22982,0.409554,0.129779,0.0,0.5,0.7,6.0,linear
132,83590,34958,23162,0.22912,0.408177,0.130727,0.0,0.5,0.7,6.0,linear
133,83425,34966,23216,0.227788,0.405394,0.130244,0.0,0.5,0.7,6.0,linear
134,83560,34830,23151,0.228863,0.407399,0.128732,0.0,0.5,0.7,6.0,linear
135,83306,34640,23132,0.22964,0.409358,0.128882,0.0,0.5,0.7,6.0,linear
136,83519,34635,23055,0.229932,0.409829,0.128327,0.0,0.5,0.7,6.0,linear
137,83303,34604,23088,0.229707,0.409432,0.129561,0.0,0.5,0.7,6.0,linear
138,83839,35084,23377,0.228995,0.408136,0.128655,0.0,0.5,0.7,6.0,linear
139,83862,35082,23421,0.229117,0.408503,0.128424,0.0,0.5,0.7,6.0,linear
140,83895,34961,23287,0.229704,0.409658,0.129412,0.0,0.5,0.7,6.0,linear
