generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49155,49155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78066,48936,48936,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79269,49873,49873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80519,50860,50860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79426,50529,50529,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77902,49939,49939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77436,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77558,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78852,50054,50054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79386,50394,50394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78515,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89960,50058,50058,0.110893,0.125114,0.0,0.0,0.5,1.9,6.0,linear
13,93241,48121,48121,0.176044,0.212462,0.0,0.0,0.5,1.9,6.0,linear
14,90894,45080,45080,0.205834,0.272426,0.0,0.0,0.5,1.9,6.0,linear
15,89474,41690,41690,0.239266,0.340364,0.0,0.0,0.5,1.9,6.0,linear
16,89384,38475,38475,0.269454,0.404805,0.0,0.0,0.5,1.9,6.0,linear
17,89575,35586,35586,0.295988,0.461042,0.0,0.0,0.5,1.9,6.0,linear
18,89262,32563,32563,0.319803,0.509508,0.0,0.0,0.5,1.9,6.0,linear
19,88686,30012,30012,0.339974,0.550216,0.0,0.0,0.5,1.9,6.0,linear
20,87710,27830,27830,0.355405,0.579796,0.0,0.0,0.5,1.9,6.0,linear
21,86029,25664,25664,0.369416,0.606615,0.0,0.0,0.5,1.9,6.0,linear
22,83893,23693,23693,0.383343,0.632167,0.0,0.0,0.5,1.9,6.0,linear
23,81834,21645,21645,0.396538,0.654665,0.0,0.0,0.5,1.9,6.0,linear
24,78662,19681,19681,0.410979,0.677848,0.0,0.0,0.5,1.9,6.0,linear
25,75595,17727,17727,0.423395,0.69676,0.0,0.0,0.5,1.9,6.0,linear
26,72329,16135,16135,0.435034,0.713789,0.0,0.0,0.5,1.9,6.0,linear
27,69087,14550,14550,0.447695,0.730774,0.0,0.0,0.5,1.9,6.0,linear
28,65485,12845,12845,0.462119,0.748463,0.0,0.0,0.5,1.9,6.0,linear
29,61795,11378,11378,0.476332,0.765171,0.0,0.0,0.5,1.9,6.0,linear
30,58146,9914,9914,0.490083,0.779511,0.0,0.0,0.5,1.9,6.0,linear
31,54236,8636,8636,0.504796,0.794462,0.0,0.0,0.5,1.9,6.0,linear
32,50693,7512,7512,0.520539,0.809221,0.0,0.0,0.5,1.9,6.0,linear
33,47284,6466,6466,0.538546,0.823324,0.0,0.0,0.5,1.9,6.0,linear
34,44177,5501,5501,0.5587,0.839595,0.0,0.0,0.5,1.9,6.0,linear
35,41004,4555,4555,0.580968,0.855893,0.0,0.0,0.5,1.9,6.0,linear
36,37682,3710,3710,0.603331,0.86857,0.0,0.0,0.5,1.9,6.0,linear
37,34727,3126,3126,0.628045,0.882372,0.0,0.0,0.5,1.9,6.0,linear
38,32014,2460,2460,0.65861,0.899644,0.0,0.0,0.5,1.9,6.0,linear
39,29538,1936,1936,0.688769,0.913959,0.0,0.0,0.5,1.9,6.0,linear
40,27321,1444,1444,0.724241,0.930647,0.0,0.0,0.5,1.9,6.0,linear
41,25238,1055,1055,0.760465,0.943829,0.0,0.0,0.5,1.9,6.0,linear
42,23400,752,752,0.79774,0.955576,0.0,0.0,0.5,1.9,6.0,linear
43,21921,517,517,0.83724,0.966112,0.0,0.0,0.5,1.9,6.0,linear
44,20481,353,353,0.871911,0.976732,0.0,0.0,0.5,1.9,6.0,linear
45,19590,232,232,0.901746,0.985131,0.0,0.0,0.5,1.9,6.0,linear
46,18815,150,150,0.930833,0.990112,0.0,0.0,0.5,1.9,6.0,linear
47,18264,84,84,0.951519,0.994743,0.0,0.0,0.5,1.9,6.0,linear
48,17928,48,48,0.969812,0.996976,0.0,0.0,0.5,1.9,6.0,linear
49,17645,26,26,0.982338,0.998481,0.0,0.0,0.5,1.9,6.0,linear
50,17330,15,15,0.990114,0.999138,0.0,0.0,0.5,1.9,6.0,linear
51,17217,6,6,0.994613,0.999652,0.0,0.0,0.5,1.9,6.0,linear
52,17179,1,1,0.997847,0.999942,0.0,0.0,0.5,1.9,6.0,linear
53,17034,1,1,0.998797,0.999941,0.0,0.0,0.5,1.9,6.0,linear
54,17091,0,0,0.999473,1.0,0.0,0.0,0.5,1.9,6.0,linear

