generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49349,49349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77893,49114,49114,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79623,50183,50183,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81298,51266,51266,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79328,50140,50140,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77378,49261,49261,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78255,49629,49629,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79506,50051,50051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79478,49971,49971,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78482,49698,49698,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78537,49892,49892,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92008,50380,50380,0.120158,0.135256,0.0,0.0,0.5,2.1,6.0,linear
13,95574,48076,48076,0.189348,0.226078,0.0,0.0,0.5,2.1,6.0,linear
14,91243,44275,44275,0.223621,0.29484,0.0,0.0,0.5,2.1,6.0,linear
15,90518,41073,41073,0.256821,0.363976,0.0,0.0,0.5,2.1,6.0,linear
16,90398,37774,37774,0.285886,0.425481,0.0,0.0,0.5,2.1,6.0,linear
17,90388,34427,34427,0.312509,0.481404,7.5918e-06,0.0,0.5,2.1,6.0,linear
18,90390,31578,31578,0.333686,0.524666,1.12526e-05,0.0,0.5,2.1,6.0,linear
19,90207,29346,29346,0.350478,0.557628,1.87847e-05,0.0,0.5,2.1,6.0,linear
20,88763,27205,27205,0.363678,0.584301,1.88728e-05,0.0,0.5,2.1,6.0,linear
21,87768,25417,25416,0.375366,0.605739,2.29022e-05,0.0,0.5,2.1,6.0,linear
22,86064,23869,23868,0.384261,0.620577,2.33525e-05,0.0,0.5,2.1,6.0,linear
23,84425,22695,22693,0.391865,0.634161,3.1508e-05,0.0,0.5,2.1,6.0,linear
24,83272,21789,21787,0.397539,0.643547,5.60247e-05,0.0,0.5,2.1,6.0,linear
25,82075,20668,20660,0.404063,0.654335,7.29371e-05,0.0,0.5,2.1,6.0,linear
26,80392,19801,19791,0.410825,0.663685,0.000116054,0.0,0.5,2.1,6.0,linear
27,78705,18890,18883,0.415874,0.669811,9.74609e-05,0.0,0.5,2.1,6.0,linear
28,77040,18176,18163,0.420491,0.676648,0.000151313,0.0,0.5,2.1,6.0,linear
29,75537,17471,17461,0.423925,0.680835,0.000189319,0.0,0.5,2.1,6.0,linear
30,74369,16878,16870,0.429789,0.688642,0.000165983,0.0,0.5,2.1,6.0,linear
31,72873,16062,16058,0.435961,0.69873,0.000149899,0.0,0.5,2.1,6.0,linear
32,71971,15521,15519,0.440659,0.7055,0.000111324,0.0,0.5,2.1,6.0,linear
33,70587,14931,14929,0.445213,0.712625,0.000141508,0.0,0.5,2.1,6.0,linear
34,68984,14215,14206,0.451104,0.720331,0.000139676,0.0,0.5,2.1,6.0,linear
35,67703,13582,13572,0.457385,0.726046,0.000188013,0.0,0.5,2.1,6.0,linear
36,66075,12882,12865,0.462673,0.731258,0.000208075,0.0,0.5,2.1,6.0,linear
37,64448,12382,12362,0.46644,0.735083,0.000370054,0.0,0.5,2.1,6.0,linear
38,62978,11878,11856,0.472199,0.740607,0.00043131,0.0,0.5,2.1,6.0,linear
39,61850,11345,11327,0.476932,0.745087,0.000443928,0.0,0.5,2.1,6.0,linear
40,59957,10767,10751,0.482425,0.752243,0.000528482,0.0,0.5,2.1,6.0,linear
41,58727,10385,10361,0.486973,0.753859,0.000515279,0.0,0.5,2.1,6.0,linear
42,57080,9989,9966,0.491522,0.758615,0.000516541,0.0,0.5,2.1,6.0,linear
43,55959,9548,9523,0.495101,0.760552,0.000668612,0.0,0.5,2.1,6.0,linear
44,54832,9144,9111,0.500716,0.767107,0.000828557,0.0,0.5,2.1,6.0,linear
45,53490,8580,8550,0.509976,0.777433,0.00106653,0.0,0.5,2.1,6.0,linear
46,52318,8084,8047,0.516804,0.784519,0.000931001,0.0,0.5,2.1,6.0,linear
47,51206,7681,7654,0.526864,0.794019,0.00094437,0.0,0.5,2.1,6.0,linear
48,49441,7064,7039,0.535274,0.801826,0.000932915,0.0,0.5,2.1,6.0,linear
49,47611,6495,6477,0.544463,0.808612,0.000752856,0.0,0.5,2.1,6.0,linear
50,45878,6174,6158,0.555575,0.817853,0.000502699,0.0,0.5,2.1,6.0,linear
51,44176,5536,5525,0.566677,0.827283,0.000418592,0.0,0.5,2.1,6.0,linear
52,42432,5046,5036,0.576446,0.832413,0.000440171,0.0,0.5,2.1,6.0,linear
53,41028,4678,4670,0.587132,0.839261,0.000398308,0.0,0.5,2.1,6.0,linear
54,39418,4173,4167,0.601041,0.84954,0.000278733,0.0,0.5,2.1,6.0,linear
55,37880,3685,3681,0.617691,0.859887,0.000187925,0.0,0.5,2.1,6.0,linear
56,35995,3279,3277,0.633017,0.868919,0.000198861,0.0,0.5,2.1,6.0,linear
57,34320,2953,2951,0.651813,0.878383,0.000191541,0.0,0.5,2.1,6.0,linear
58,32454,2524,2522,0.671355,0.889599,0.000108095,0.0,0.5,2.1,6.0,linear
59,30979,2102,2102,0.692127,0.901693,6.3555e-05,0.0,0.5,2.1,6.0,linear
60,29661,1801,1801,0.714813,0.908622,1.37825e-05,0.0,0.5,2.1,6.0,linear
61,28179,1541,1541,0.737501,0.920243,2.92363e-05,0.0,0.5,2.1,6.0,linear
62,27029,1245,1244,0.766719,0.93234,1.56764e-05,0.0,0.5,2.1,6.0,linear
63,25313,999,998,0.789848,0.940735,1.69136e-05,0.0,0.5,2.1,6.0,linear
64,24317,816,815,0.816345,0.950644,3.61847e-05,0.0,0.5,2.1,6.0,linear
65,23540,627,626,0.841579,0.962555,3.78229e-05,0.0,0.5,2.1,6.0,linear
66,22710,477,476,0.867885,0.972224,2.01272e-05,0.0,0.5,2.1,6.0,linear
67,21819,317,316,0.894117,0.980206,2.13301e-05,0.0,0.5,2.1,6.0,linear
68,21258,210,210,0.918916,0.986258,0.000156663,0.0,0.5,2.1,6.0,linear
69,20588,138,138,0.942551,0.990292,0.000117819,0.0,0.5,2.1,6.0,linear
70,19977,86,86,0.95908,0.993408,0.000122076,0.0,0.5,2.1,6.0,linear
71,19786,57,57,0.973332,0.995468,9.96016e-05,0.0,0.5,2.1,6.0,linear
72,19420,30,30,0.98187,0.997454,0.0,0.0,0.5,2.1,6.0,linear
73,19415,21,21,0.988614,0.998205,0.0,0.0,0.5,2.1,6.0,linear
74,19230,15,15,0.991649,0.998811,0.0,0.0,0.5,2.1,6.0,linear
75,19218,6,6,0.995197,0.999429,0.0,0.0,0.5,2.1,6.0,linear
76,19110,3,3,0.997491,0.999686,0.0,0.0,0.5,2.1,6.0,linear
77,19097,1,1,0.999057,0.999948,0.0,0.0,0.5,2.1,6.0,linear
78,18901,0,0,0.99963,1.0,0.0,0.0,0.5,2.1,6.0,linear

