generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49297,49297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78177,49163,49163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79680,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80102,50655,50655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78370,49960,49960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77295,49488,49488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77790,49766,49766,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78555,49986,49986,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78434,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78812,50260,50260,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78928,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80851,50084,50084,0.0265562,0.0310184,0.0,0.0,0.5,0.4,6.0,linear
13,80632,49131,49131,0.0464329,0.0598641,0.0,0.0,0.5,0.4,6.0,linear
14,80217,48497,48497,0.0584049,0.0836551,2.71314e-05,0.0,0.5,0.4,6.0,linear
15,80675,47793,47792,0.0697197,0.107478,8.0824e-05,0.0,0.5,0.4,6.0,linear
16,80539,46517,46512,0.0819585,0.131826,0.00019979,0.0,0.5,0.4,6.0,linear
17,80438,45475,45456,0.0925307,0.153237,0.000419671,0.0,0.5,0.4,6.0,linear
18,80396,44633,44586,0.101975,0.172482,0.000805745,0.0,0.5,0.4,6.0,linear
19,80731,44080,44000,0.1119,0.192266,0.0012768,0.0,0.5,0.4,6.0,linear
20,82729,44448,44313,0.117492,0.204246,0.00178823,0.0,0.5,0.4,6.0,linear
21,82844,44115,43925,0.12256,0.214689,0.00254727,0.0,0.5,0.4,6.0,linear
22,81109,42925,42651,0.128579,0.227027,0.00333839,0.0,0.5,0.4,6.0,linear
23,81713,42516,42174,0.132323,0.23461,0.00417238,0.0,0.5,0.4,6.0,linear
24,81956,42383,41947,0.13575,0.241527,0.00503864,0.0,0.5,0.4,6.0,linear
