generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78248,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79329,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78363,49596,49596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77960,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78790,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,80114,50806,50806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79806,50711,50711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77803,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77255,49508,49508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78318,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80935,50314,50314,0.0200879,0.0237831,0.0,0.0,0.5,0.3,6.0,linear
13,81236,49949,49949,0.0350491,0.0452341,0.0,0.0,0.5,0.3,6.0,linear
14,80112,49077,49077,0.0445482,0.0638062,0.0,0.0,0.5,0.3,6.0,linear
15,78668,47615,47615,0.0540399,0.0838287,0.0,0.0,0.5,0.3,6.0,linear
16,79162,47004,47004,0.0648388,0.105584,0.0,0.0,0.5,0.3,6.0,linear
17,80218,46439,46439,0.0727901,0.121769,0.0,0.0,0.5,0.3,6.0,linear
18,79953,45655,45655,0.0818203,0.139411,0.0,0.0,0.5,0.3,6.0,linear
19,80976,45528,45528,0.088341,0.153093,0.0,0.0,0.5,0.3,6.0,linear
20,81652,45457,45457,0.0943994,0.165528,0.0,0.0,0.5,0.3,6.0,linear
21,82592,45518,45518,0.0997011,0.176745,0.0,0.0,0.5,0.3,6.0,linear
22,82655,45198,45198,0.104035,0.185335,0.0,0.0,0.5,0.3,6.0,linear
23,82457,44889,44889,0.108422,0.194106,0.0,0.0,0.5,0.3,6.0,linear
24,82287,44287,44287,0.113002,0.203115,0.0,0.0,0.5,0.3,6.0,linear
25,82438,43992,43992,0.116772,0.210407,0.0,0.0,0.5,0.3,6.0,linear
26,82794,43868,43868,0.118705,0.214723,0.0,0.0,0.5,0.3,6.0,linear
27,82764,43644,43644,0.121398,0.220328,0.0,0.0,0.5,0.3,6.0,linear
28,82422,43330,43330,0.123552,0.224873,0.0,0.0,0.5,0.3,6.0,linear
29,82445,43073,43073,0.127284,0.231726,0.0,0.0,0.5,0.3,6.0,linear
30,82585,43041,43041,0.129237,0.236188,0.0,0.0,0.5,0.3,6.0,linear
31,82740,42909,42909,0.130406,0.238717,0.0,0.0,0.5,0.3,6.0,linear
32,82797,42715,42715,0.132718,0.243104,0.0,0.0,0.5,0.3,6.0,linear
33,82842,42494,42494,0.135105,0.247565,0.0,0.0,0.5,0.3,6.0,linear
34,82711,42500,42500,0.13605,0.249635,0.0,0.0,0.5,0.3,6.0,linear
35,83539,42682,42682,0.137246,0.252131,0.0,0.0,0.5,0.3,6.0,linear
36,83562,42430,42430,0.138533,0.25492,0.0,0.0,0.5,0.3,6.0,linear
37,83070,42201,42201,0.139876,0.257891,0.0,0.0,0.5,0.3,6.0,linear
38,83081,42252,42252,0.139687,0.257147,0.0,0.0,0.5,0.3,6.0,linear
39,82817,42063,42063,0.14082,0.259532,0.0,0.0,0.5,0.3,6.0,linear
40,83116,42038,42038,0.141109,0.259681,0.0,0.0,0.5,0.3,6.0,linear
41,82458,41711,41711,0.141763,0.261456,0.0,0.0,0.5,0.3,6.0,linear
42,82866,41800,41800,0.142634,0.263081,0.0,0.0,0.5,0.3,6.0,linear
43,83413,41858,41858,0.142129,0.262192,0.0,0.0,0.5,0.3,6.0,linear
44,83758,42047,42047,0.142767,0.263465,0.0,0.0,0.5,0.3,6.0,linear
45,83251,41899,41899,0.142933,0.26368,0.0,0.0,0.5,0.3,6.0,linear
46,82885,41927,41927,0.142172,0.261984,0.0,0.0,0.5,0.3,6.0,linear
47,83036,42046,42046,0.143014,0.263414,0.0,0.0,0.5,0.3,6.0,linear
48,82509,41712,41712,0.144332,0.266479,0.0,0.0,0.5,0.3,6.0,linear
49,83094,41734,41734,0.14357,0.264909,0.0,0.0,0.5,0.3,6.0,linear
50,82979,41672,41672,0.143657,0.265277,0.0,0.0,0.5,0.3,6.0,linear
51,83261,41797,41797,0.14439,0.266807,0.0,0.0,0.5,0.3,6.0,linear
52,83229,41826,41826,0.144424,0.266694,0.0,0.0,0.5,0.3,6.0,linear
53,82785,41514,41514,0.145029,0.267707,0.0,0.0,0.5,0.3,6.0,linear
54,82372,41281,41281,0.14535,0.268596,0.0,0.0,0.5,0.3,6.0,linear
55,82697,41458,41458,0.145631,0.269452,0.0,0.0,0.5,0.3,6.0,linear
56,83278,41495,41495,0.147109,0.271692,0.0,0.0,0.5,0.3,6.0,linear
57,82904,41347,41347,0.145965,0.269918,0.0,0.0,0.5,0.3,6.0,linear
58,82542,41371,41371,0.14596,0.270274,0.0,0.0,0.5,0.3,6.0,linear
59,83263,41626,41626,0.145227,0.268244,0.0,0.0,0.5,0.3,6.0,linear
60,83251,41582,41582,0.146144,0.270164,0.0,0.0,0.5,0.3,6.0,linear
61,82578,41256,41256,0.146125,0.269862,0.0,0.0,0.5,0.3,6.0,linear
62,82982,41568,41568,0.146583,0.270327,0.0,0.0,0.5,0.3,6.0,linear
63,83059,41511,41511,0.14687,0.271298,0.0,0.0,0.5,0.3,6.0,linear
64,82856,41308,41308,0.146616,0.270886,0.0,0.0,0.5,0.3,6.0,linear
65,82814,41485,41485,0.147562,0.2723,0.0,0.0,0.5,0.3,6.0,linear
66,82398,41279,41279,0.147584,0.273025,0.0,0.0,0.5,0.3,6.0,linear
67,82326,40971,40971,0.148731,0.275481,0.0,0.0,0.5,0.3,6.0,linear
68,82497,41007,41007,0.148782,0.275497,0.0,0.0,0.5,0.3,6.0,linear
69,83364,41289,41289,0.149422,0.276427,0.0,0.0,0.5,0.3,6.0,linear
70,83830,41677,41677,0.149718,0.276971,0.0,0.0,0.5,0.3,6.0,linear
71,83213,41347,41347,0.148712,0.275168,0.0,0.0,0.5,0.3,6.0,linear
72,82944,41303,41303,0.148319,0.274502,0.0,0.0,0.5,0.3,6.0,linear
73,82560,41021,41021,0.14795,0.273552,0.0,0.0,0.5,0.3,6.0,linear
74,82879,41254,41254,0.148024,0.274057,0.0,0.0,0.5,0.3,6.0,linear
75,83732,41642,41642,0.14723,0.27259,0.0,0.0,0.5,0.3,6.0,linear
76,83457,41644,41644,0.145816,0.269242,0.0,0.0,0.5,0.3,6.0,linear
77,83567,41720,41720,0.146734,0.271232,0.0,0.0,0.5,0.3,6.0,linear
78,83136,41516,41516,0.145201,0.268428,0.0,0.0,0.5,0.3,6.0,linear
79,83197,41453,41453,0.146642,0.271199,0.0,0.0,0.5,0.3,6.0,linear
80,83676,41684,41684,0.147369,0.272658,0.0,0.0,0.5,0.3,6.0,linear
81,83734,41636,41636,0.146321,0.270958,0.0,0.0,0.5,0.3,6.0,linear
82,83110,41488,41488,0.147094,0.272317,0.0,0.0,0.5,0.3,6.0,linear
83,83014,41602,41602,0.146295,0.270382,0.0,0.0,0.5,0.3,6.0,linear
84,83403,41690,41690,0.146115,0.269998,0.0,0.0,0.5,0.3,6.0,linear
85,83059,41582,41582,0.147892,0.273295,0.0,0.0,0.5,0.3,6.0,linear
86,83271,41510,41510,0.14667,0.27119,0.0,0.0,0.5,0.3,6.0,linear
87,82900,41507,41507,0.14713,0.271858,0.0,0.0,0.5,0.3,6.0,linear
88,82393,41338,41338,0.145801,0.269625,0.0,0.0,0.5,0.3,6.0,linear
89,82960,41646,41646,0.145487,0.268969,0.0,0.0,0.5,0.3,6.0,linear
90,83021,41475,41475,0.146917,0.271643,0.0,0.0,0.5,0.3,6.0,linear
91,82359,40982,40982,0.147575,0.273124,0.0,0.0,0.5,0.3,6.0,linear
92,82540,40851,40851,0.147739,0.273059,0.0,0.0,0.5,0.3,6.0,linear
93,82969,41118,41118,0.147651,0.273498,0.0,0.0,0.5,0.3,6.0,linear
94,83795,41432,41432,0.148076,0.273788,0.0,0.0,0.5,0.3,6.0,linear
95,83316,41190,41190,0.146002,0.270427,0.0,0.0,0.5,0.3,6.0,linear
96,83254,41541,41541,0.145869,0.269511,0.0,0.0,0.5,0.3,6.0,linear
97,83277,41694,41694,0.145641,0.269287,0.0,0.0,0.5,0.3,6.0,linear
98,83300,41789,41789,0.145734,0.269804,0.0,0.0,0.5,0.3,6.0,linear
99,83213,41648,41648,0.145993,0.269994,0.0,0.0,0.5,0.3,6.0,linear
100,83173,41504,41504,0.146378,0.27068,0.0,0.0,0.5,0.3,6.0,linear
101,83133,41507,41507,0.147723,0.272879,0.0,0.0,0.5,0.3,6.0,linear
102,83064,41347,41347,0.147718,0.272826,0.0,0.0,0.5,0.3,6.0,linear
103,83268,41426,41426,0.146593,0.270667,0.0,0.0,0.5,0.3,6.0,linear
104,83097,41524,41524,0.145843,0.269177,0.0,0.0,0.5,0.3,6.0,linear
105,83114,41602,41602,0.14497,0.267621,0.0,0.0,0.5,0.3,6.0,linear
106,83319,41912,41912,0.144443,0.267,0.0,0.0,0.5,0.3,6.0,linear
107,82965,41807,41807,0.143899,0.26586,0.0,0.0,0.5,0.3,6.0,linear
108,82909,42050,42050,0.143783,0.265397,0.0,0.0,0.5,0.3,6.0,linear
109,83218,42042,42042,0.143649,0.265002,0.0,0.0,0.5,0.3,6.0,linear
110,83085,41896,41896,0.143949,0.265571,0.0,0.0,0.5,0.3,6.0,linear
111,82367,41613,41613,0.145043,0.267986,0.0,0.0,0.5,0.3,6.0,linear
112,83078,41619,41619,0.145215,0.268317,0.0,0.0,0.5,0.3,6.0,linear
113,82896,41461,41461,0.145373,0.268755,0.0,0.0,0.5,0.3,6.0,linear
114,82756,41483,41483,0.145351,0.268892,0.0,0.0,0.5,0.3,6.0,linear
115,82974,41613,41613,0.145103,0.268301,0.0,0.0,0.5,0.3,6.0,linear
116,83209,41712,41712,0.14522,0.268479,0.0,0.0,0.5,0.3,6.0,linear
117,82544,41537,41537,0.146728,0.271514,0.0,0.0,0.5,0.3,6.0,linear
118,82847,41401,41401,0.146669,0.270953,0.0,0.0,0.5,0.3,6.0,linear
119,82575,41391,41391,0.147479,0.272787,0.0,0.0,0.5,0.3,6.0,linear
120,82819,41200,41200,0.146555,0.271486,0.0,0.0,0.5,0.3,6.0,linear
121,83274,41319,41319,0.147534,0.272974,0.0,0.0,0.5,0.3,6.0,linear
122,83244,41347,41347,0.147033,0.27172,0.0,0.0,0.5,0.3,6.0,linear
123,83103,41439,41439,0.146617,0.270612,0.0,0.0,0.5,0.3,6.0,linear
124,83560,41769,41769,0.144491,0.266905,0.0,0.0,0.5,0.3,6.0,linear
125,83771,41945,41945,0.144993,0.268079,0.0,0.0,0.5,0.3,6.0,linear
126,83275,41734,41734,0.145529,0.268527,0.0,0.0,0.5,0.3,6.0,linear
127,82688,41565,41565,0.144275,0.266335,0.0,0.0,0.5,0.3,6.0,linear
128,82544,41444,41444,0.145232,0.26838,0.0,0.0,0.5,0.3,6.0,linear
129,82770,41448,41448,0.145982,0.27027,0.0,0.0,0.5,0.3,6.0,linear
130,82949,41247,41247,0.145388,0.268735,0.0,0.0,0.5,0.3,6.0,linear
131,83298,41425,41425,0.145616,0.269451,0.0,0.0,0.5,0.3,6.0,linear
132,83465,41727,41727,0.144536,0.266757,0.0,0.0,0.5,0.3,6.0,linear
133,83348,41696,41696,0.144716,0.267504,0.0,0.0,0.5,0.3,6.0,linear
134,83581,41738,41738,0.143376,0.264606,0.0,0.0,0.5,0.3,6.0,linear
135,83362,41733,41733,0.144772,0.266926,0.0,0.0,0.5,0.3,6.0,linear
136,83466,41817,41817,0.144585,0.266832,0.0,0.0,0.5,0.3,6.0,linear
137,83194,41833,41833,0.145572,0.26908,0.0,0.0,0.5,0.3,6.0,linear
138,83457,41767,41767,0.146192,0.270592,0.0,0.0,0.5,0.3,6.0,linear
139,83012,41643,41643,0.146578,0.271043,0.0,0.0,0.5,0.3,6.0,linear
140,83282,41786,41786,0.14609,0.270192,0.0,0.0,0.5,0.3,6.0,linear
