generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49239,49239,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78130,49307,49307,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80273,50514,50514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79680,50503,50503,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78337,49940,49940,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76872,49467,49467,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77695,49757,49757,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79110,50169,50169,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78869,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78343,49873,49873,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79006,50365,50365,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83509,50198,50198,0.051658,0.060373,0.0,0.0,0.5,0.8,6.0,linear
13,85043,49208,49208,0.0859057,0.107653,0.0,0.0,0.5,0.8,6.0,linear
14,82540,46860,46860,0.104355,0.14503,0.0,0.0,0.5,0.8,6.0,linear
15,81910,45122,45122,0.126395,0.190499,0.0,0.0,0.5,0.8,6.0,linear
16,82664,43757,43757,0.144408,0.228027,0.0,0.0,0.5,0.8,6.0,linear
17,83796,42311,42311,0.162657,0.265207,0.0,0.0,0.5,0.8,6.0,linear
18,84334,41299,41299,0.177636,0.29673,0.0,0.0,0.5,0.8,6.0,linear
19,84444,40325,40325,0.189008,0.320462,0.0,0.0,0.5,0.8,6.0,linear
20,84287,39194,39194,0.199054,0.34039,0.0,0.0,0.5,0.8,6.0,linear
21,84423,37913,37913,0.209687,0.361607,0.0,0.0,0.5,0.8,6.0,linear
22,84254,37025,37025,0.217742,0.378428,0.0,0.0,0.5,0.8,6.0,linear
23,84402,36293,36293,0.224724,0.391631,0.0,0.0,0.5,0.8,6.0,linear
24,84679,35679,35679,0.232104,0.406356,0.0,0.0,0.5,0.8,6.0,linear
25,84114,34903,34903,0.237132,0.417167,0.0,0.0,0.5,0.8,6.0,linear
26,83875,34553,34553,0.240923,0.424735,0.0,0.0,0.5,0.8,6.0,linear
27,83596,33962,33962,0.245014,0.432967,0.0,0.0,0.5,0.8,6.0,linear
28,83121,33485,33485,0.247663,0.439162,0.0,0.0,0.5,0.8,6.0,linear
29,83193,33150,33150,0.252618,0.447813,0.0,0.0,0.5,0.8,6.0,linear
30,82455,32492,32492,0.256169,0.455054,0.0,0.0,0.5,0.8,6.0,linear
31,82314,32193,32193,0.258808,0.459586,0.0,0.0,0.5,0.8,6.0,linear
32,82095,31622,31622,0.260838,0.463935,0.0,0.0,0.5,0.8,6.0,linear
33,82358,31581,31581,0.26252,0.467311,0.0,0.0,0.5,0.8,6.0,linear
34,81469,31297,31297,0.263447,0.469656,0.0,0.0,0.5,0.8,6.0,linear
35,81455,31019,31019,0.264692,0.471756,0.0,0.0,0.5,0.8,6.0,linear
36,81072,30601,30601,0.267608,0.47745,0.0,0.0,0.5,0.8,6.0,linear
37,80778,30402,30402,0.269163,0.480974,0.0,0.0,0.5,0.8,6.0,linear
38,80899,30208,30208,0.271091,0.483959,0.0,0.0,0.5,0.8,6.0,linear
39,80547,30204,30204,0.272114,0.485864,0.0,0.0,0.5,0.8,6.0,linear
40,80609,29968,29968,0.272109,0.485529,0.0,0.0,0.5,0.8,6.0,linear
41,80460,29842,29842,0.272356,0.486161,0.0,0.0,0.5,0.8,6.0,linear
42,79905,29571,29571,0.274551,0.490812,0.0,0.0,0.5,0.8,6.0,linear
43,79729,29508,29508,0.274814,0.491419,0.0,0.0,0.5,0.8,6.0,linear
44,79548,29287,29287,0.275649,0.493089,0.0,0.0,0.5,0.8,6.0,linear
45,80083,29396,29396,0.276818,0.494387,0.0,0.0,0.5,0.8,6.0,linear
46,79764,29239,29239,0.275937,0.493715,0.0,0.0,0.5,0.8,6.0,linear
47,79743,29243,29243,0.277392,0.496334,0.0,0.0,0.5,0.8,6.0,linear
48,79350,29020,29020,0.277112,0.496294,0.0,0.0,0.5,0.8,6.0,linear
49,79162,28842,28842,0.27707,0.495656,0.0,0.0,0.5,0.8,6.0,linear
50,79313,28792,28792,0.278339,0.497676,0.0,0.0,0.5,0.8,6.0,linear
51,79589,28816,28816,0.278457,0.497787,0.0,0.0,0.5,0.8,6.0,linear
52,79159,28706,28706,0.27757,0.496484,0.0,0.0,0.5,0.8,6.0,linear
53,78788,28770,28770,0.277071,0.495558,0.0,0.0,0.5,0.8,6.0,linear
54,78918,28798,28798,0.27764,0.496478,0.0,0.0,0.5,0.8,6.0,linear
55,78849,28622,28622,0.27773,0.496412,0.0,0.0,0.5,0.8,6.0,linear
56,79277,28624,28624,0.278011,0.497007,0.0,0.0,0.5,0.8,6.0,linear
57,78846,28695,28695,0.278091,0.497529,0.0,0.0,0.5,0.8,6.0,linear
58,79129,28805,28805,0.277645,0.496586,0.0,0.0,0.5,0.8,6.0,linear
59,79586,28986,28986,0.276649,0.494462,0.0,0.0,0.5,0.8,6.0,linear
60,79558,29166,29166,0.275507,0.49237,0.0,0.0,0.5,0.8,6.0,linear
61,79742,29176,29176,0.276549,0.494251,0.0,0.0,0.5,0.8,6.0,linear
62,79456,29169,29169,0.277991,0.497255,0.0,0.0,0.5,0.8,6.0,linear
63,79353,28839,28839,0.277821,0.496838,0.0,0.0,0.5,0.8,6.0,linear
64,79150,28802,28802,0.277655,0.496713,0.0,0.0,0.5,0.8,6.0,linear
65,79194,28871,28871,0.277387,0.496342,0.0,0.0,0.5,0.8,6.0,linear
66,79126,28726,28726,0.2763,0.493091,0.0,0.0,0.5,0.8,6.0,linear
67,79384,28822,28822,0.275883,0.492043,0.0,0.0,0.5,0.8,6.0,linear
68,79740,29104,29104,0.274527,0.49056,0.0,0.0,0.5,0.8,6.0,linear
69,79948,29331,29331,0.274617,0.49118,0.0,0.0,0.5,0.8,6.0,linear
70,80093,29516,29516,0.273545,0.489255,0.0,0.0,0.5,0.8,6.0,linear
71,79951,29564,29564,0.274405,0.491008,0.0,0.0,0.5,0.8,6.0,linear
72,79735,29338,29338,0.275044,0.491363,0.0,0.0,0.5,0.8,6.0,linear
73,80135,29161,29161,0.275861,0.492928,0.0,0.0,0.5,0.8,6.0,linear
74,80173,29188,29188,0.275101,0.491681,0.0,0.0,0.5,0.8,6.0,linear
75,80015,29132,29132,0.275434,0.492091,0.0,0.0,0.5,0.8,6.0,linear
76,79533,29029,29029,0.276664,0.494458,0.0,0.0,0.5,0.8,6.0,linear
77,79801,29071,29071,0.27703,0.495017,0.0,0.0,0.5,0.8,6.0,linear
