generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49478,49478,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78504,49392,49392,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79041,49774,49774,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80141,50621,50621,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79754,50639,50639,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77889,49895,49895,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77288,49532,49532,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78198,49878,49878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79141,50014,50014,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78060,49520,49520,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78136,49651,49651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92728,50238,50238,0.129699,0.146646,0.0,0.0,0.5,2.3,6.0,linear
13,98408,48444,48444,0.203032,0.242583,0.0,0.0,0.5,2.3,6.0,linear
14,94043,44467,44467,0.238027,0.309319,9.14557e-05,0.0,0.5,2.3,6.0,linear
15,91580,40520,40511,0.272489,0.38088,0.000304985,0.0,0.5,2.3,6.0,linear
16,91270,37201,37163,0.303816,0.449442,0.000938659,0.0,0.5,2.3,6.0,linear
17,91399,33637,33519,0.330908,0.506757,0.0020053,0.0,0.5,2.3,6.0,linear
18,91138,30369,30103,0.353597,0.551956,0.00374155,0.0,0.5,2.3,6.0,linear
19,90544,28003,27534,0.370882,0.586785,0.00630563,0.0,0.5,2.3,6.0,linear
20,89287,25796,25094,0.385052,0.614295,0.00934844,0.0,0.5,2.3,6.0,linear
21,87985,24050,23089,0.39655,0.634979,0.0128285,0.0,0.5,2.3,6.0,linear
22,85822,22217,20975,0.406856,0.651632,0.017363,0.0,0.5,2.3,6.0,linear
23,84198,20813,19312,0.414781,0.663512,0.0221099,0.0,0.5,2.3,6.0,linear
24,82329,19698,17898,0.422503,0.675879,0.0263772,0.0,0.5,2.3,6.0,linear
25,80149,18441,16433,0.428936,0.684526,0.0314267,0.0,0.5,2.3,6.0,linear
26,78250,17674,15309,0.434904,0.693226,0.03732,0.0,0.5,2.3,6.0,linear
27,76564,16761,14234,0.441941,0.703034,0.0425645,0.0,0.5,2.3,6.0,linear
28,74675,15870,13085,0.449604,0.71322,0.0486588,0.0,0.5,2.3,6.0,linear
29,73025,15003,11998,0.457044,0.722208,0.0540453,0.0,0.5,2.3,6.0,linear
30,70773,14073,10964,0.462134,0.727189,0.0606205,0.0,0.5,2.3,6.0,linear
31,68989,13398,10055,0.466682,0.731301,0.0671504,0.0,0.5,2.3,6.0,linear
32,67282,12742,9262,0.47174,0.735601,0.07483,0.0,0.5,2.3,6.0,linear
33,66182,12356,8640,0.476234,0.738028,0.0809269,0.0,0.5,2.3,6.0,linear
34,64454,11946,8073,0.481303,0.743786,0.0877363,0.0,0.5,2.3,6.0,linear
35,63200,11348,7407,0.487296,0.750251,0.0941706,0.0,0.5,2.3,6.0,linear
36,61666,10674,6721,0.492802,0.755839,0.100504,0.0,0.5,2.3,6.0,linear
37,60335,10227,6133,0.49837,0.760719,0.107055,0.0,0.5,2.3,6.0,linear
38,58586,9781,5625,0.505585,0.768531,0.113668,0.0,0.5,2.3,6.0,linear
39,57068,9195,5146,0.512656,0.776386,0.118815,0.0,0.5,2.3,6.0,linear
40,55784,8596,4578,0.519894,0.782028,0.125502,0.0,0.5,2.3,6.0,linear
41,54150,8239,4207,0.527526,0.787946,0.130474,0.0,0.5,2.3,6.0,linear
42,52659,7803,3829,0.53343,0.792584,0.136148,0.0,0.5,2.3,6.0,linear
43,51150,7281,3355,0.542445,0.798816,0.140277,0.0,0.5,2.3,6.0,linear
44,49356,6859,3022,0.550544,0.804548,0.14632,0.0,0.5,2.3,6.0,linear
45,48323,6489,2683,0.558068,0.810099,0.152152,0.0,0.5,2.3,6.0,linear
46,46961,5993,2421,0.566864,0.817762,0.154313,0.0,0.5,2.3,6.0,linear
47,45748,5592,2126,0.576043,0.824151,0.156881,0.0,0.5,2.3,6.0,linear
48,44365,5219,1818,0.58538,0.831409,0.160959,0.0,0.5,2.3,6.0,linear
49,43283,4810,1538,0.597219,0.837858,0.162363,0.0,0.5,2.3,6.0,linear
50,41494,4436,1341,0.604446,0.841544,0.165266,0.0,0.5,2.3,6.0,linear
51,40574,4236,1254,0.616232,0.847088,0.168987,0.0,0.5,2.3,6.0,linear
52,38854,3845,1071,0.628193,0.858824,0.168715,0.0,0.5,2.3,6.0,linear
53,37901,3401,873,0.643855,0.869064,0.169563,0.0,0.5,2.3,6.0,linear
54,36391,3070,745,0.659473,0.876381,0.166166,0.0,0.5,2.3,6.0,linear
55,35042,2800,632,0.675094,0.884551,0.161772,0.0,0.5,2.3,6.0,linear
56,33643,2484,507,0.689753,0.891731,0.162216,0.0,0.5,2.3,6.0,linear
57,32265,2148,394,0.705583,0.90095,0.157518,0.0,0.5,2.3,6.0,linear
58,31389,1843,328,0.726275,0.909328,0.150385,0.0,0.5,2.3,6.0,linear
59,30167,1620,280,0.745129,0.917315,0.142164,0.0,0.5,2.3,6.0,linear
60,29019,1398,222,0.767012,0.927833,0.133455,0.0,0.5,2.3,6.0,linear
61,27797,1181,172,0.787029,0.938012,0.1262,0.0,0.5,2.3,6.0,linear
62,26960,963,136,0.810053,0.94585,0.115373,0.0,0.5,2.3,6.0,linear
63,25850,791,107,0.832884,0.954316,0.103618,0.0,0.5,2.3,6.0,linear
64,25043,642,78,0.853502,0.963066,0.0919577,0.0,0.5,2.3,6.0,linear
65,24378,514,63,0.877031,0.969702,0.0800151,0.0,0.5,2.3,6.0,linear
66,23751,397,42,0.897426,0.976107,0.068147,0.0,0.5,2.3,6.0,linear
67,23055,288,27,0.915012,0.981005,0.0574959,0.0,0.5,2.3,6.0,linear
68,22628,212,19,0.934602,0.985382,0.0458293,0.0,0.5,2.3,6.0,linear
69,22137,151,14,0.949932,0.989535,0.0357503,0.0,0.5,2.3,6.0,linear
70,21692,106,9,0.962431,0.992653,0.02763,0.0,0.5,2.3,6.0,linear
71,21377,74,6,0.972659,0.994987,0.0206494,0.0,0.5,2.3,6.0,linear
72,21205,49,4,0.981615,0.996594,0.0140457,0.0,0.5,2.3,6.0,linear
