generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49207,49207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78103,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79484,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80096,50418,50418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79618,50519,50519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78259,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77649,49873,49873,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77728,49749,49749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77860,49523,49523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77994,49584,49584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79453,50386,50386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86499,50735,50735,0.067245,0.0772101,0.0,0.0,0.5,1.1,6.0,linear
13,87230,48976,48976,0.112399,0.138856,0.0,0.0,0.5,1.1,6.0,linear
14,83495,45918,45918,0.137216,0.187431,0.0,0.0,0.5,1.1,6.0,linear
15,82627,43428,43428,0.160773,0.237345,0.0,0.0,0.5,1.1,6.0,linear
16,83871,41763,41763,0.184607,0.287152,0.0,0.0,0.5,1.1,6.0,linear
17,85034,40099,40099,0.206891,0.333182,0.0,0.0,0.5,1.1,6.0,linear
18,85193,38202,38202,0.225228,0.372422,0.0,0.0,0.5,1.1,6.0,linear
19,85546,36584,36584,0.242241,0.407134,0.0,0.0,0.5,1.1,6.0,linear
20,85803,35251,35251,0.257176,0.437734,0.0,0.0,0.5,1.1,6.0,linear
21,85102,33610,33610,0.270879,0.464114,0.0,0.0,0.5,1.1,6.0,linear
22,84220,32056,32056,0.282724,0.487463,0.0,0.0,0.5,1.1,6.0,linear
