generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49342,49342,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78137,49283,49283,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78445,49642,49642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79426,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80367,50910,50910,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78504,50335,50335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77386,49521,49521,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77768,49553,49553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78982,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78864,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78237,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85963,49481,49481,0.0854589,0.0978852,0.0,0.0,0.5,1.4,6.0,linear
13,90734,48987,48987,0.137194,0.168637,0.0,0.0,0.5,1.4,6.0,linear
14,88098,46180,46180,0.164791,0.221571,0.000131959,0.0,0.5,1.4,6.0,linear
15,84590,42407,42390,0.194736,0.283276,0.000593924,0.0,0.5,1.4,6.0,linear
16,85078,40153,40081,0.220058,0.337318,0.00155754,0.0,0.5,1.4,6.0,linear
17,86094,38156,37986,0.242373,0.384079,0.00344759,0.0,0.5,1.4,6.0,linear
18,86276,35873,35489,0.26202,0.424981,0.00634488,0.0,0.5,1.4,6.0,linear
19,86225,33903,33214,0.278649,0.458101,0.010185,0.0,0.5,1.4,6.0,linear
20,85922,32540,31406,0.288836,0.480338,0.0153057,0.0,0.5,1.4,6.0,linear
21,86211,31451,29806,0.298345,0.497893,0.0207349,0.0,0.5,1.4,6.0,linear
22,85590,30222,28027,0.306529,0.515491,0.0277382,0.0,0.5,1.4,6.0,linear
23,85243,29191,26402,0.312833,0.52756,0.0351014,0.0,0.5,1.4,6.0,linear
24,84092,28262,24841,0.31984,0.54003,0.0424956,0.0,0.5,1.4,6.0,linear
25,83297,27429,23356,0.324467,0.548174,0.0509122,0.0,0.5,1.4,6.0,linear
26,82939,26716,22061,0.328223,0.555724,0.0585514,0.0,0.5,1.4,6.0,linear
27,82269,26065,20772,0.33305,0.564706,0.0656035,0.0,0.5,1.4,6.0,linear
28,81319,25412,19721,0.334842,0.568363,0.0745374,0.0,0.5,1.4,6.0,linear
29,80562,25010,18800,0.337956,0.574234,0.0819865,0.0,0.5,1.4,6.0,linear
30,80235,24507,17927,0.341189,0.579507,0.0888708,0.0,0.5,1.4,6.0,linear
31,79680,24117,17125,0.343814,0.583868,0.095023,0.0,0.5,1.4,6.0,linear
32,79004,23584,16269,0.346296,0.588253,0.100981,0.0,0.5,1.4,6.0,linear
33,77908,23106,15461,0.34832,0.591074,0.106145,0.0,0.5,1.4,6.0,linear
34,77524,22920,14900,0.347819,0.589693,0.111565,0.0,0.5,1.4,6.0,linear
35,76626,22812,14502,0.347687,0.590065,0.118411,0.0,0.5,1.4,6.0,linear
36,76740,22673,14043,0.348475,0.590844,0.122664,0.0,0.5,1.4,6.0,linear
37,77156,22790,13809,0.349282,0.59194,0.1281,0.0,0.5,1.4,6.0,linear
38,77179,22657,13326,0.350533,0.59455,0.133285,0.0,0.5,1.4,6.0,linear
39,77008,22608,12927,0.352536,0.597949,0.136902,0.0,0.5,1.4,6.0,linear
40,76347,22203,12438,0.354867,0.601357,0.140847,0.0,0.5,1.4,6.0,linear
41,76535,22089,12139,0.356186,0.602737,0.143252,0.0,0.5,1.4,6.0,linear
42,75529,21705,11708,0.357069,0.606064,0.147392,0.0,0.5,1.4,6.0,linear
43,75073,21454,11402,0.357742,0.60593,0.150225,0.0,0.5,1.4,6.0,linear
44,74418,21339,11170,0.358649,0.60616,0.153067,0.0,0.5,1.4,6.0,linear
45,73896,21130,10866,0.358913,0.607159,0.156002,0.0,0.5,1.4,6.0,linear
46,73764,20854,10515,0.358922,0.607561,0.157872,0.0,0.5,1.4,6.0,linear
47,73793,20926,10489,0.357663,0.60502,0.158984,0.0,0.5,1.4,6.0,linear
48,73680,20924,10457,0.358264,0.606282,0.160939,0.0,0.5,1.4,6.0,linear
49,73485,20902,10292,0.358758,0.606964,0.162324,0.0,0.5,1.4,6.0,linear
50,73648,20781,10077,0.360697,0.609242,0.163563,0.0,0.5,1.4,6.0,linear
51,73394,20470,9822,0.362795,0.613104,0.164506,0.0,0.5,1.4,6.0,linear
52,73092,20478,9893,0.362678,0.613281,0.165341,0.0,0.5,1.4,6.0,linear
53,72572,20247,9668,0.36303,0.61434,0.166098,0.0,0.5,1.4,6.0,linear
54,72703,20321,9677,0.363097,0.612803,0.167455,0.0,0.5,1.4,6.0,linear
55,72210,20046,9487,0.364392,0.615542,0.167974,0.0,0.5,1.4,6.0,linear
56,72416,20088,9517,0.364792,0.615474,0.168108,0.0,0.5,1.4,6.0,linear
57,71951,19978,9409,0.365784,0.618146,0.167929,0.0,0.5,1.4,6.0,linear
58,72184,19766,9345,0.367094,0.620786,0.167954,0.0,0.5,1.4,6.0,linear
59,71662,19502,9108,0.368317,0.621834,0.167463,0.0,0.5,1.4,6.0,linear
60,71507,19360,8981,0.368534,0.622195,0.168841,0.0,0.5,1.4,6.0,linear
61,71099,19481,8977,0.366146,0.617701,0.17061,0.0,0.5,1.4,6.0,linear
62,70657,19504,8857,0.3657,0.617002,0.171471,0.0,0.5,1.4,6.0,linear
63,70678,19625,8887,0.364309,0.614903,0.173297,0.0,0.5,1.4,6.0,linear
64,70596,19575,8786,0.367436,0.620501,0.173105,0.0,0.5,1.4,6.0,linear
65,70611,19340,8705,0.36765,0.620006,0.173552,0.0,0.5,1.4,6.0,linear
66,70654,19414,8696,0.368274,0.622049,0.173144,0.0,0.5,1.4,6.0,linear
67,70602,19260,8577,0.369852,0.62492,0.173508,0.0,0.5,1.4,6.0,linear
68,70423,19115,8458,0.370429,0.625589,0.174714,0.0,0.5,1.4,6.0,linear
69,70489,18962,8371,0.3712,0.626415,0.174734,0.0,0.5,1.4,6.0,linear
70,70124,18904,8374,0.370153,0.625259,0.174598,0.0,0.5,1.4,6.0,linear
71,69851,18955,8367,0.370268,0.625476,0.174835,0.0,0.5,1.4,6.0,linear
72,69780,18818,8346,0.370883,0.625125,0.174481,0.0,0.5,1.4,6.0,linear
73,69928,18730,8343,0.370632,0.624642,0.174189,0.0,0.5,1.4,6.0,linear
74,69724,18897,8492,0.369449,0.622973,0.173404,0.0,0.5,1.4,6.0,linear
75,69734,18954,8538,0.371243,0.624933,0.172562,0.0,0.5,1.4,6.0,linear
76,69689,18943,8485,0.370605,0.623328,0.172285,0.0,0.5,1.4,6.0,linear
77,69506,18941,8505,0.370457,0.623968,0.172203,0.0,0.5,1.4,6.0,linear
78,69648,18898,8486,0.368932,0.621276,0.173168,0.0,0.5,1.4,6.0,linear
79,69840,18991,8550,0.370536,0.624546,0.172305,0.0,0.5,1.4,6.0,linear
80,69873,18657,8432,0.372182,0.626769,0.172008,0.0,0.5,1.4,6.0,linear
81,69720,18795,8537,0.371771,0.626207,0.171716,0.0,0.5,1.4,6.0,linear
82,69521,18694,8508,0.373909,0.62943,0.171304,0.0,0.5,1.4,6.0,linear
83,69354,18662,8468,0.372143,0.625985,0.171724,0.0,0.5,1.4,6.0,linear
84,69586,18736,8486,0.371838,0.625706,0.171796,0.0,0.5,1.4,6.0,linear
85,69259,18731,8341,0.370907,0.624547,0.172841,0.0,0.5,1.4,6.0,linear
86,69227,18822,8355,0.370914,0.6239,0.17365,0.0,0.5,1.4,6.0,linear
87,69525,19036,8435,0.370253,0.622869,0.1751,0.0,0.5,1.4,6.0,linear
88,69043,18879,8356,0.371908,0.626882,0.176051,0.0,0.5,1.4,6.0,linear
89,69466,18815,8393,0.372141,0.627207,0.175464,0.0,0.5,1.4,6.0,linear
90,69486,18483,8249,0.374961,0.631813,0.174192,0.0,0.5,1.4,6.0,linear
91,69541,18239,8128,0.375093,0.63092,0.17403,0.0,0.5,1.4,6.0,linear
92,69114,18383,8124,0.375125,0.631155,0.174578,0.0,0.5,1.4,6.0,linear
93,68595,18235,8025,0.374722,0.630115,0.175382,0.0,0.5,1.4,6.0,linear
94,68603,18307,8084,0.375514,0.631223,0.175545,0.0,0.5,1.4,6.0,linear
95,68629,18293,8155,0.375967,0.631615,0.17501,0.0,0.5,1.4,6.0,linear
96,68483,18376,8196,0.375456,0.632442,0.174048,0.0,0.5,1.4,6.0,linear
97,68651,18403,8177,0.375139,0.631648,0.174081,0.0,0.5,1.4,6.0,linear
98,68736,18319,8132,0.375545,0.632507,0.172852,0.0,0.5,1.4,6.0,linear
99,68969,18348,8155,0.376545,0.63398,0.17248,0.0,0.5,1.4,6.0,linear
100,68455,18117,7986,0.376543,0.633538,0.173168,0.0,0.5,1.4,6.0,linear
101,68095,18178,8028,0.375812,0.632824,0.173519,0.0,0.5,1.4,6.0,linear
102,68285,18187,8006,0.377046,0.633589,0.173782,0.0,0.5,1.4,6.0,linear
103,68155,18179,8003,0.375573,0.63136,0.173295,0.0,0.5,1.4,6.0,linear
104,68310,18278,8098,0.374986,0.631082,0.173592,0.0,0.5,1.4,6.0,linear
105,68245,18210,8046,0.375766,0.631985,0.172817,0.0,0.5,1.4,6.0,linear
106,68294,18095,7944,0.376038,0.633133,0.172771,0.0,0.5,1.4,6.0,linear
107,67876,17925,7891,0.378025,0.636503,0.171815,0.0,0.5,1.4,6.0,linear
108,67933,17840,7881,0.378761,0.637111,0.172754,0.0,0.5,1.4,6.0,linear
109,67796,17583,7712,0.378612,0.636474,0.174201,0.0,0.5,1.4,6.0,linear
110,67675,17572,7686,0.378526,0.635544,0.174763,0.0,0.5,1.4,6.0,linear
111,67932,17761,7789,0.379246,0.636597,0.175016,0.0,0.5,1.4,6.0,linear
112,67329,17715,7720,0.380641,0.639579,0.173856,0.0,0.5,1.4,6.0,linear
113,66813,17623,7710,0.379573,0.639646,0.174776,0.0,0.5,1.4,6.0,linear
114,67392,17511,7629,0.381738,0.642584,0.173803,0.0,0.5,1.4,6.0,linear
115,67145,17464,7634,0.381878,0.642788,0.17477,0.0,0.5,1.4,6.0,linear
116,66840,17390,7502,0.382079,0.642916,0.175066,0.0,0.5,1.4,6.0,linear
117,66655,17252,7454,0.38211,0.641047,0.175014,0.0,0.5,1.4,6.0,linear
118,66806,17420,7548,0.380893,0.639682,0.175538,0.0,0.5,1.4,6.0,linear
119,66811,17509,7584,0.380564,0.638488,0.174523,0.0,0.5,1.4,6.0,linear
120,66666,17476,7615,0.378938,0.63619,0.174664,0.0,0.5,1.4,6.0,linear
121,66975,17590,7688,0.377803,0.633146,0.174566,0.0,0.5,1.4,6.0,linear
122,66746,17744,7833,0.376093,0.63137,0.175854,0.0,0.5,1.4,6.0,linear
123,66754,17771,7858,0.376507,0.632505,0.175139,0.0,0.5,1.4,6.0,linear
124,67119,17814,7923,0.376616,0.63353,0.173916,0.0,0.5,1.4,6.0,linear
125,67595,17822,7963,0.378382,0.635781,0.171815,0.0,0.5,1.4,6.0,linear
126,67215,17693,7973,0.378175,0.635143,0.171957,0.0,0.5,1.4,6.0,linear
127,67182,17839,8014,0.377085,0.633002,0.172574,0.0,0.5,1.4,6.0,linear
128,67246,17916,7989,0.377958,0.634662,0.173095,0.0,0.5,1.4,6.0,linear
129,67668,17908,8007,0.377466,0.634267,0.172597,0.0,0.5,1.4,6.0,linear
130,67855,17924,7929,0.377857,0.635471,0.172255,0.0,0.5,1.4,6.0,linear
131,68026,18002,8008,0.378153,0.636261,0.172512,0.0,0.5,1.4,6.0,linear
132,67969,17820,7900,0.378188,0.635758,0.173019,0.0,0.5,1.4,6.0,linear
133,67887,17751,7899,0.378686,0.636554,0.172814,0.0,0.5,1.4,6.0,linear
134,67747,17793,7919,0.379768,0.638075,0.172677,0.0,0.5,1.4,6.0,linear
135,67346,17561,7807,0.3807,0.640496,0.172432,0.0,0.5,1.4,6.0,linear
136,66996,17603,7795,0.380041,0.638813,0.173143,0.0,0.5,1.4,6.0,linear
137,66676,17532,7591,0.379524,0.638581,0.174271,0.0,0.5,1.4,6.0,linear
138,67073,17674,7670,0.379269,0.637918,0.175712,0.0,0.5,1.4,6.0,linear
139,67159,17687,7677,0.379298,0.638351,0.175941,0.0,0.5,1.4,6.0,linear
140,67284,17627,7694,0.379338,0.637565,0.175653,0.0,0.5,1.4,6.0,linear
141,67353,17820,7862,0.377255,0.633558,0.176365,0.0,0.5,1.4,6.0,linear
142,67332,17976,7941,0.37705,0.633163,0.175724,0.0,0.5,1.4,6.0,linear
143,67668,17968,7954,0.376915,0.634592,0.174112,0.0,0.5,1.4,6.0,linear
144,67546,17823,7845,0.377636,0.635221,0.173955,0.0,0.5,1.4,6.0,linear
145,67533,17663,7729,0.379788,0.639192,0.174459,0.0,0.5,1.4,6.0,linear
146,67586,17600,7656,0.378084,0.636169,0.174149,0.0,0.5,1.4,6.0,linear
147,68160,17796,7854,0.378455,0.635951,0.173315,0.0,0.5,1.4,6.0,linear
148,67643,17723,7841,0.378196,0.636238,0.172678,0.0,0.5,1.4,6.0,linear
149,67667,17673,7818,0.379214,0.637469,0.173367,0.0,0.5,1.4,6.0,linear
150,67485,17709,7863,0.379352,0.637064,0.17183,0.0,0.5,1.4,6.0,linear
151,67306,17739,7906,0.379248,0.637979,0.171921,0.0,0.5,1.4,6.0,linear
152,67504,17657,7824,0.379543,0.638339,0.171835,0.0,0.5,1.4,6.0,linear
153,67695,17838,7869,0.381182,0.640964,0.171801,0.0,0.5,1.4,6.0,linear
154,67214,17649,7825,0.379802,0.639114,0.173307,0.0,0.5,1.4,6.0,linear
155,67407,17507,7663,0.379994,0.639923,0.173433,0.0,0.5,1.4,6.0,linear
156,67585,17510,7688,0.380459,0.639236,0.172745,0.0,0.5,1.4,6.0,linear
157,67287,17455,7698,0.379663,0.637675,0.173263,0.0,0.5,1.4,6.0,linear
158,66889,17473,7694,0.378328,0.635811,0.173665,0.0,0.5,1.4,6.0,linear
159,66902,17513,7706,0.377812,0.634345,0.174994,0.0,0.5,1.4,6.0,linear
160,66560,17521,7672,0.379784,0.637669,0.174116,0.0,0.5,1.4,6.0,linear
161,66904,17496,7693,0.380461,0.639059,0.173866,0.0,0.5,1.4,6.0,linear
162,66943,17485,7815,0.37948,0.637627,0.173812,0.0,0.5,1.4,6.0,linear
163,66893,17579,7804,0.37918,0.638011,0.172664,0.0,0.5,1.4,6.0,linear
