generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49440,49440,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78660,49489,49489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80046,50381,50381,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80437,50849,50849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78723,50284,50284,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76845,49288,49288,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77758,49674,49674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78369,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79209,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78701,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79341,50402,50402,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91179,50333,50333,0.116181,0.130421,0.0,0.0,0.5,2.0,6.0,linear
13,94210,47925,47925,0.184314,0.221013,0.0,0.0,0.5,2.0,6.0,linear
14,90574,44332,44332,0.216901,0.2873,0.000209855,0.0,0.5,2.0,6.0,linear
15,90101,41230,41203,0.247954,0.352644,0.001001,0.0,0.5,2.0,6.0,linear
16,90145,38077,37971,0.278746,0.417321,0.00295104,0.0,0.5,2.0,6.0,linear
17,90136,34701,34355,0.305273,0.473069,0.00664225,0.0,0.5,2.0,6.0,linear
18,89530,31809,31054,0.326793,0.517839,0.0120348,0.0,0.5,2.0,6.0,linear
19,89112,29796,28427,0.344123,0.550934,0.0193077,0.0,0.5,2.0,6.0,linear
20,88411,27897,25761,0.356936,0.576546,0.0286015,0.0,0.5,2.0,6.0,linear
21,87096,26053,22999,0.36777,0.597806,0.0397605,0.0,0.5,2.0,6.0,linear
22,85752,24412,20383,0.378432,0.616345,0.0518362,0.0,0.5,2.0,6.0,linear
23,83981,23071,18101,0.385306,0.628631,0.0650729,0.0,0.5,2.0,6.0,linear
24,82394,22026,16141,0.39279,0.640841,0.0785838,0.0,0.5,2.0,6.0,linear
25,80673,20707,14198,0.400584,0.653463,0.0913341,0.0,0.5,2.0,6.0,linear
26,79215,19588,12499,0.407646,0.663098,0.103825,0.0,0.5,2.0,6.0,linear
27,77109,18521,11017,0.414024,0.672317,0.114378,0.0,0.5,2.0,6.0,linear
28,75434,17822,9895,0.419397,0.679888,0.125881,0.0,0.5,2.0,6.0,linear
29,73539,17066,8800,0.425614,0.688947,0.135389,0.0,0.5,2.0,6.0,linear
30,72321,16134,7782,0.433237,0.698508,0.143439,0.0,0.5,2.0,6.0,linear
31,70483,15216,6793,0.438421,0.703413,0.150769,0.0,0.5,2.0,6.0,linear
32,68244,14522,6175,0.443537,0.710941,0.156553,0.0,0.5,2.0,6.0,linear
33,66418,13762,5547,0.44977,0.716739,0.161512,0.0,0.5,2.0,6.0,linear
34,64574,13042,4983,0.454565,0.721072,0.165579,0.0,0.5,2.0,6.0,linear
35,62786,12376,4614,0.462734,0.731455,0.1666,0.0,0.5,2.0,6.0,linear
36,60652,11505,4081,0.470036,0.73976,0.168244,0.0,0.5,2.0,6.0,linear
37,59272,10938,3732,0.478001,0.749165,0.169718,0.0,0.5,2.0,6.0,linear
38,57192,10197,3307,0.485172,0.757278,0.17264,0.0,0.5,2.0,6.0,linear
