generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77736,49011,49011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78187,49330,49330,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79256,49950,49950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80468,50882,50882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78595,50106,50106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76592,49212,49212,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78437,49987,49987,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79731,50499,50499,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79257,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78029,49810,49810,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78465,50027,50027,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83143,50067,50067,0.0454258,0.0532201,0.0,0.0,0.5,0.7,6.0,linear
13,84969,49436,49436,0.0758856,0.0960497,0.0,0.0,0.5,0.7,6.0,linear
14,82134,47415,47415,0.094385,0.132361,1.33797e-05,0.0,0.5,0.7,6.0,linear
15,80602,45473,45471,0.11257,0.169769,4.85005e-05,0.0,0.5,0.7,6.0,linear
16,81397,44334,44325,0.130825,0.207988,0.000167934,0.0,0.5,0.7,6.0,linear
17,82487,43083,43063,0.146435,0.238862,0.000353246,0.0,0.5,0.7,6.0,linear
18,82141,41544,41511,0.160915,0.268449,0.00058481,0.0,0.5,0.7,6.0,linear
19,82500,40588,40533,0.172258,0.292379,0.000871577,0.0,0.5,0.7,6.0,linear
20,83708,40100,40012,0.181325,0.311145,0.00135929,0.0,0.5,0.7,6.0,linear
21,83505,39213,39065,0.188347,0.325986,0.00182583,0.0,0.5,0.7,6.0,linear
22,83584,38422,38225,0.197258,0.343248,0.0025792,0.0,0.5,0.7,6.0,linear
23,83471,37850,37582,0.201226,0.351599,0.00315464,0.0,0.5,0.7,6.0,linear
24,83879,37677,37340,0.204312,0.35884,0.00403291,0.0,0.5,0.7,6.0,linear
25,83984,37348,36952,0.207894,0.36601,0.00466199,0.0,0.5,0.7,6.0,linear
26,84056,36977,36506,0.211789,0.372794,0.00539304,0.0,0.5,0.7,6.0,linear
