generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49679,49679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78756,49469,49469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79725,50113,50113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81017,50981,50981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80221,50881,50881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76903,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77182,49479,49479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78650,49793,49793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78806,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78540,49801,49801,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78777,50098,50098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89228,50215,50215,0.10555,0.119929,0.0,0.0,0.5,1.8,6.0,linear
13,93468,48531,48531,0.170124,0.206751,0.0,0.0,0.5,1.8,6.0,linear
14,90399,45273,45273,0.200812,0.267059,0.000123589,0.0,0.5,1.8,6.0,linear
15,87882,41601,41581,0.232454,0.331813,0.000609667,0.0,0.5,1.8,6.0,linear
16,87327,38441,38361,0.260824,0.392589,0.00160219,0.0,0.5,1.8,6.0,linear
17,87978,35425,35233,0.286339,0.446484,0.00335903,0.0,0.5,1.8,6.0,linear
18,88627,33019,32618,0.305543,0.487788,0.00629722,0.0,0.5,1.8,6.0,linear
19,88396,30933,30204,0.321369,0.51938,0.0101847,0.0,0.5,1.8,6.0,linear
20,88158,29353,28213,0.332921,0.542402,0.0151931,0.0,0.5,1.8,6.0,linear
21,87137,27989,26344,0.343382,0.563135,0.0212923,0.0,0.5,1.8,6.0,linear
22,85904,26465,24220,0.351616,0.578276,0.0279726,0.0,0.5,1.8,6.0,linear
23,84676,25429,22671,0.359264,0.592751,0.0355067,0.0,0.5,1.8,6.0,linear
24,83784,24231,21010,0.364858,0.601416,0.0435993,0.0,0.5,1.8,6.0,linear
25,82686,23456,19562,0.370517,0.610884,0.0522815,0.0,0.5,1.8,6.0,linear
26,81677,22599,18113,0.375858,0.620222,0.0600869,0.0,0.5,1.8,6.0,linear
27,80503,21840,16921,0.381918,0.628294,0.0680844,0.0,0.5,1.8,6.0,linear
28,78923,21044,15737,0.386123,0.636715,0.0756177,0.0,0.5,1.8,6.0,linear
29,78080,20418,14720,0.389209,0.641199,0.0834745,0.0,0.5,1.8,6.0,linear
30,76619,19843,13894,0.392858,0.64665,0.0902387,0.0,0.5,1.8,6.0,linear
31,76052,19336,13042,0.396862,0.6527,0.0965723,0.0,0.5,1.8,6.0,linear
32,74921,18593,12095,0.401612,0.660431,0.103187,0.0,0.5,1.8,6.0,linear
33,73606,17902,11163,0.403945,0.663229,0.109078,0.0,0.5,1.8,6.0,linear
34,72097,17450,10533,0.407489,0.667826,0.11459,0.0,0.5,1.8,6.0,linear
35,70679,16913,9982,0.410934,0.672515,0.12001,0.0,0.5,1.8,6.0,linear
36,69755,16421,9376,0.415086,0.677574,0.123612,0.0,0.5,1.8,6.0,linear
37,68824,15837,8840,0.418652,0.682939,0.127185,0.0,0.5,1.8,6.0,linear
38,67982,15336,8405,0.421734,0.685311,0.131335,0.0,0.5,1.8,6.0,linear
39,66752,14944,7903,0.424218,0.688055,0.134498,0.0,0.5,1.8,6.0,linear
40,66117,14695,7613,0.427713,0.692864,0.138439,0.0,0.5,1.8,6.0,linear
41,65186,14325,7180,0.429662,0.696249,0.140849,0.0,0.5,1.8,6.0,linear
42,64157,13958,6863,0.432963,0.699324,0.141392,0.0,0.5,1.8,6.0,linear
43,62987,13531,6542,0.435818,0.701781,0.143741,0.0,0.5,1.8,6.0,linear
44,62042,13190,6228,0.439725,0.706262,0.14579,0.0,0.5,1.8,6.0,linear
45,61471,12952,6016,0.443554,0.711921,0.146823,0.0,0.5,1.8,6.0,linear
46,60582,12523,5726,0.446692,0.715261,0.148484,0.0,0.5,1.8,6.0,linear
47,59727,12256,5579,0.451022,0.721005,0.148852,0.0,0.5,1.8,6.0,linear
48,58802,11729,5277,0.455377,0.724528,0.150173,0.0,0.5,1.8,6.0,linear
49,57176,11187,4911,0.460597,0.731535,0.149114,0.0,0.5,1.8,6.0,linear
50,56269,10813,4606,0.464192,0.733746,0.150968,0.0,0.5,1.8,6.0,linear
51,55211,10471,4378,0.467732,0.736266,0.153005,0.0,0.5,1.8,6.0,linear
52,54122,10125,4243,0.471943,0.742797,0.152094,0.0,0.5,1.8,6.0,linear
53,53103,9658,4012,0.474973,0.745238,0.153692,0.0,0.5,1.8,6.0,linear
54,52366,9321,3830,0.480255,0.750593,0.152031,0.0,0.5,1.8,6.0,linear
55,51068,8875,3652,0.486806,0.758026,0.151024,0.0,0.5,1.8,6.0,linear
56,49800,8474,3445,0.492693,0.763643,0.150115,0.0,0.5,1.8,6.0,linear
57,48273,8019,3196,0.49944,0.769833,0.149467,0.0,0.5,1.8,6.0,linear
58,46875,7564,3057,0.506122,0.776849,0.148386,0.0,0.5,1.8,6.0,linear
59,45796,7115,2859,0.511628,0.779833,0.147206,0.0,0.5,1.8,6.0,linear
60,44345,6700,2673,0.519471,0.787995,0.145192,0.0,0.5,1.8,6.0,linear
61,43309,6332,2490,0.527435,0.793656,0.142835,0.0,0.5,1.8,6.0,linear
62,41916,6000,2357,0.537608,0.803026,0.14047,0.0,0.5,1.8,6.0,linear
63,40289,5497,2135,0.545256,0.809859,0.139197,0.0,0.5,1.8,6.0,linear
64,39242,5113,1913,0.55757,0.818347,0.136667,0.0,0.5,1.8,6.0,linear
65,37675,4682,1675,0.568298,0.82614,0.135213,0.0,0.5,1.8,6.0,linear
66,36036,4228,1481,0.581497,0.839185,0.134652,0.0,0.5,1.8,6.0,linear
67,34507,3734,1266,0.595016,0.849584,0.13106,0.0,0.5,1.8,6.0,linear
68,33262,3320,1117,0.612458,0.857416,0.126502,0.0,0.5,1.8,6.0,linear
69,31412,2933,1011,0.625244,0.865711,0.1229,0.0,0.5,1.8,6.0,linear
70,29923,2565,864,0.646071,0.875989,0.116063,0.0,0.5,1.8,6.0,linear
71,28286,2208,722,0.665542,0.88514,0.108787,0.0,0.5,1.8,6.0,linear
72,26962,1852,616,0.690976,0.899007,0.101571,0.0,0.5,1.8,6.0,linear
73,25285,1516,527,0.715654,0.911455,0.0949265,0.0,0.5,1.8,6.0,linear
74,23912,1212,415,0.743343,0.923347,0.0842736,0.0,0.5,1.8,6.0,linear
75,22822,960,315,0.771904,0.936536,0.0740284,0.0,0.5,1.8,6.0,linear
76,21702,783,268,0.804,0.950322,0.0644763,0.0,0.5,1.8,6.0,linear
77,20443,560,184,0.832639,0.961917,0.0542615,0.0,0.5,1.8,6.0,linear
78,19591,418,128,0.861146,0.97054,0.0452099,0.0,0.5,1.8,6.0,linear
79,18995,300,91,0.888004,0.977826,0.0363143,0.0,0.5,1.8,6.0,linear
80,18171,214,64,0.912246,0.982335,0.0293643,0.0,0.5,1.8,6.0,linear
81,17625,158,47,0.9329,0.988076,0.0227642,0.0,0.5,1.8,6.0,linear
82,17417,100,27,0.950739,0.991632,0.0167085,0.0,0.5,1.8,6.0,linear
83,17064,76,23,0.966105,0.994193,0.0121033,0.0,0.5,1.8,6.0,linear
84,16760,49,11,0.976476,0.996413,0.00858622,0.0,0.5,1.8,6.0,linear
85,16558,27,6,0.982769,0.99779,0.00725676,0.0,0.5,1.8,6.0,linear
86,16541,17,4,0.990605,0.998675,0.00397471,0.0,0.5,1.8,6.0,linear
87,16409,10,2,0.993984,0.999028,0.0023701,0.0,0.5,1.8,6.0,linear
88,16228,10,3,0.99576,0.999263,0.00178209,0.0,0.5,1.8,6.0,linear
89,16344,6,0,0.996766,0.999634,0.00109823,0.0,0.5,1.8,6.0,linear
90,16365,4,0,0.998046,0.999756,0.000671633,0.0,0.5,1.8,6.0,linear
91,16278,1,0,0.998834,0.999939,0.000460433,0.0,0.5,1.8,6.0,linear
92,16245,1,0,0.999262,0.999938,0.000430716,0.0,0.5,1.8,6.0,linear
93,16191,1,0,0.999475,0.999938,0.000246944,0.0,0.5,1.8,6.0,linear
94,16190,0,0,0.999568,1.0,6.17322e-05,0.0,0.5,1.8,6.0,linear

