generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78130,48914,48914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79392,49700,49700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81065,50759,50759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79706,50538,50538,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78221,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77487,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77799,49509,49509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79443,50380,50380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79575,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78109,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84025,49451,49451,0.0685968,0.0787068,0.0,0.0,0.5,1.1,6.0,linear
13,87151,48659,48659,0.11407,0.142091,0.0,0.0,0.5,1.1,6.0,linear
14,85467,46635,46635,0.137714,0.190003,0.0,0.0,0.5,1.1,6.0,linear
15,84326,44408,44408,0.161501,0.239085,0.0,0.0,0.5,1.1,6.0,linear
16,83743,42045,42045,0.185342,0.288569,0.0,0.0,0.5,1.1,6.0,linear
17,84169,40056,40056,0.205603,0.331303,4.0938e-06,0.0,0.5,1.1,6.0,linear
18,84399,38061,38060,0.224803,0.369483,4.02794e-06,0.0,0.5,1.1,6.0,linear
19,85200,36667,36666,0.23937,0.398813,1.58887e-05,0.0,0.5,1.1,6.0,linear
20,85470,35363,35361,0.250796,0.423362,1.57264e-05,0.0,0.5,1.1,6.0,linear
21,85296,34249,34247,0.256941,0.436452,1.18009e-05,0.0,0.5,1.1,6.0,linear
22,85144,33461,33459,0.26392,0.450432,7.84424e-06,0.0,0.5,1.1,6.0,linear
23,84522,32665,32664,0.270833,0.463829,7.84886e-06,0.0,0.5,1.1,6.0,linear
24,84202,31869,31868,0.274582,0.470884,7.87129e-06,0.0,0.5,1.1,6.0,linear
25,84159,31197,31195,0.280139,0.48188,1.1756e-05,0.0,0.5,1.1,6.0,linear
26,83880,30762,30760,0.283254,0.487776,1.18371e-05,0.0,0.5,1.1,6.0,linear
27,83167,30220,30219,0.286309,0.495367,7.87321e-06,0.0,0.5,1.1,6.0,linear
28,83072,29746,29745,0.289482,0.501542,7.88886e-06,0.0,0.5,1.1,6.0,linear
29,83003,29398,29396,0.291653,0.504631,1.18845e-05,0.0,0.5,1.1,6.0,linear
30,82735,29159,29159,0.293433,0.507223,1.1912e-05,0.0,0.5,1.1,6.0,linear
31,82293,28966,28965,0.2946,0.510783,1.19151e-05,0.0,0.5,1.1,6.0,linear
32,82336,28818,28817,0.29536,0.511136,2.79301e-05,0.0,0.5,1.1,6.0,linear
33,81953,28514,28510,0.297675,0.515822,2.3949e-05,0.0,0.5,1.1,6.0,linear
34,81753,28359,28356,0.299644,0.519872,1.99797e-05,0.0,0.5,1.1,6.0,linear
35,81569,27839,27835,0.302401,0.524466,3.59787e-05,0.0,0.5,1.1,6.0,linear
36,81163,27648,27644,0.302145,0.524522,3.61856e-05,0.0,0.5,1.1,6.0,linear
37,81315,27635,27631,0.303478,0.527144,3.20146e-05,0.0,0.5,1.1,6.0,linear
38,81286,27427,27422,0.304411,0.528459,3.61562e-05,0.0,0.5,1.1,6.0,linear
