generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49242,49242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78497,49279,49279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79689,50141,50141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80265,50703,50703,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78584,50176,50176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78129,50091,50091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78499,50057,50057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77992,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78801,49986,49986,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78703,50012,50012,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78844,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80874,49674,49674,0.0327818,0.0386668,0.0,0.0,0.5,0.5,6.0,linear
13,82981,49788,49788,0.0558614,0.0713966,0.0,0.0,0.5,0.5,6.0,linear
14,81727,48495,48495,0.0692629,0.0977648,0.0,0.0,0.5,0.5,6.0,linear
15,79851,46503,46503,0.0846426,0.128397,0.0,0.0,0.5,0.5,6.0,linear
16,80222,45759,45759,0.0988363,0.157618,0.0,0.0,0.5,0.5,6.0,linear
17,81291,44919,44919,0.11141,0.183248,0.0,0.0,0.5,0.5,6.0,linear
18,82096,44162,44162,0.121615,0.203816,0.0,0.0,0.5,0.5,6.0,linear
19,82081,43389,43389,0.130726,0.223727,0.0,0.0,0.5,0.5,6.0,linear
20,82279,42510,42510,0.140036,0.242443,0.0,0.0,0.5,0.5,6.0,linear
21,82982,42073,42073,0.14722,0.256487,0.0,0.0,0.5,0.5,6.0,linear
22,82813,41650,41650,0.15337,0.269235,0.0,0.0,0.5,0.5,6.0,linear
23,82741,41003,41003,0.15774,0.278127,0.0,0.0,0.5,0.5,6.0,linear
24,82125,40142,40142,0.162462,0.28781,0.0,0.0,0.5,0.5,6.0,linear
25,82875,40167,40167,0.166867,0.296629,0.0,0.0,0.5,0.5,6.0,linear
26,82944,39664,39664,0.170626,0.303757,0.0,0.0,0.5,0.5,6.0,linear
27,82916,39521,39521,0.172973,0.309238,0.0,0.0,0.5,0.5,6.0,linear
28,83680,39589,39589,0.174964,0.313839,0.0,0.0,0.5,0.5,6.0,linear
