generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78630,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79639,50185,50185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79132,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78424,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76974,49222,49222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78871,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79563,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78197,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78249,49839,49839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78122,49679,49679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88068,50112,50112,0.0898992,0.102613,0.0,0.0,0.5,1.5,6.0,linear
13,90518,48415,48415,0.14573,0.178464,0.0,0.0,0.5,1.5,6.0,linear
14,87726,45678,45678,0.174859,0.237119,1.2512e-05,0.0,0.5,1.5,6.0,linear
15,86898,43025,43023,0.201606,0.293213,0.000160239,0.0,0.5,1.5,6.0,linear
16,86812,40318,40301,0.229474,0.350331,0.000380179,0.0,0.5,1.5,6.0,linear
17,86210,37325,37281,0.254544,0.401787,0.00084252,0.0,0.5,1.5,6.0,linear
18,86116,34809,34707,0.274605,0.444135,0.00140467,0.0,0.5,1.5,6.0,linear
19,86696,32976,32812,0.290701,0.47683,0.00251416,0.0,0.5,1.5,6.0,linear
20,86790,31377,31111,0.303751,0.502312,0.00342063,0.0,0.5,1.5,6.0,linear
21,86670,30151,29806,0.31173,0.518842,0.00485672,0.0,0.5,1.5,6.0,linear
22,85626,29217,28711,0.319315,0.5339,0.00631066,0.0,0.5,1.5,6.0,linear
23,85136,28249,27586,0.325765,0.546342,0.00802012,0.0,0.5,1.5,6.0,linear
24,84186,27198,26405,0.331584,0.556991,0.0101096,0.0,0.5,1.5,6.0,linear
25,83320,26494,25526,0.337254,0.567137,0.0119591,0.0,0.5,1.5,6.0,linear
26,82021,25624,24519,0.341581,0.575345,0.0143535,0.0,0.5,1.5,6.0,linear
27,81598,24906,23648,0.345067,0.581816,0.0164973,0.0,0.5,1.5,6.0,linear
28,80665,24228,22826,0.34914,0.587669,0.0192937,0.0,0.5,1.5,6.0,linear
29,79778,23424,21877,0.352012,0.593816,0.0216571,0.0,0.5,1.5,6.0,linear
30,79275,23040,21342,0.354592,0.596754,0.023854,0.0,0.5,1.5,6.0,linear
31,78611,22630,20794,0.35772,0.60234,0.0261213,0.0,0.5,1.5,6.0,linear
32,77875,22238,20271,0.358787,0.604249,0.0288983,0.0,0.5,1.5,6.0,linear
33,77564,21937,19812,0.360309,0.606555,0.0316385,0.0,0.5,1.5,6.0,linear
34,76637,21565,19281,0.362279,0.610183,0.0343211,0.0,0.5,1.5,6.0,linear
35,76070,21287,18817,0.362979,0.610463,0.0382234,0.0,0.5,1.5,6.0,linear
36,75461,21137,18425,0.363931,0.612062,0.0413171,0.0,0.5,1.5,6.0,linear
37,75380,21190,18245,0.363453,0.611507,0.0451605,0.0,0.5,1.5,6.0,linear
38,75373,21004,17952,0.36507,0.613877,0.0480618,0.0,0.5,1.5,6.0,linear
39,74881,20892,17621,0.365998,0.614724,0.0515312,0.0,0.5,1.5,6.0,linear
40,75064,20689,17255,0.366364,0.615158,0.0547519,0.0,0.5,1.5,6.0,linear
41,75045,20648,16968,0.366939,0.615993,0.058769,0.0,0.5,1.5,6.0,linear
42,74342,20475,16597,0.36767,0.61739,0.0634099,0.0,0.5,1.5,6.0,linear
43,74634,20562,16345,0.368181,0.617832,0.0667352,0.0,0.5,1.5,6.0,linear
44,74605,20545,16101,0.368174,0.618479,0.0711421,0.0,0.5,1.5,6.0,linear
45,74498,20600,15983,0.369077,0.61957,0.07526,0.0,0.5,1.5,6.0,linear
46,74384,20378,15656,0.369968,0.62127,0.0799712,0.0,0.5,1.5,6.0,linear
47,74512,20413,15395,0.368409,0.618302,0.0833152,0.0,0.5,1.5,6.0,linear
48,74001,20410,15161,0.367404,0.617347,0.0873762,0.0,0.5,1.5,6.0,linear
49,74117,20322,14884,0.367316,0.61706,0.0916825,0.0,0.5,1.5,6.0,linear
50,74404,20391,14682,0.368302,0.618383,0.0962258,0.0,0.5,1.5,6.0,linear
51,74626,20455,14453,0.368851,0.61925,0.100551,0.0,0.5,1.5,6.0,linear
