generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49535,49535,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78252,49299,49299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79617,50191,50191,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79772,50653,50653,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79053,50329,50329,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77685,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78015,49935,49935,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78859,50119,50119,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79305,50233,50233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78926,50184,50184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78388,49848,49848,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88314,49550,49550,0.100835,0.114588,0.0,0.0,0.5,1.7,6.0,linear
13,92289,48167,48167,0.160752,0.196077,0.0,0.0,0.5,1.7,6.0,linear
14,90463,45609,45609,0.189959,0.252957,0.0,0.0,0.5,1.7,6.0,linear
15,87729,42189,42189,0.220662,0.316281,0.0,0.0,0.5,1.7,6.0,linear
16,87891,39507,39507,0.248849,0.375224,0.0,0.0,0.5,1.7,6.0,linear
17,88067,36720,36720,0.274014,0.427243,0.0,0.0,0.5,1.7,6.0,linear
18,87852,34167,34167,0.293766,0.468412,0.0,0.0,0.5,1.7,6.0,linear
19,87324,31791,31791,0.3106,0.502227,0.0,0.0,0.5,1.7,6.0,linear
20,87314,30079,30079,0.322846,0.528072,0.0,0.0,0.5,1.7,6.0,linear
21,86933,28858,28858,0.333676,0.549626,0.0,0.0,0.5,1.7,6.0,linear
22,85896,27444,27444,0.341262,0.564955,3.85925e-06,0.0,0.5,1.7,6.0,linear
23,85169,26238,26238,0.349203,0.578638,7.80141e-06,0.0,0.5,1.7,6.0,linear
24,84004,25023,25023,0.356085,0.590633,7.87154e-06,0.0,0.5,1.7,6.0,linear
25,82715,24040,24040,0.35977,0.59772,1.19681e-05,0.0,0.5,1.7,6.0,linear
26,81702,23185,23184,0.367114,0.610066,2.41187e-05,0.0,0.5,1.7,6.0,linear
27,80704,22644,22642,0.369967,0.613943,2.04558e-05,0.0,0.5,1.7,6.0,linear
28,79410,22023,22021,0.375114,0.622881,3.30836e-05,0.0,0.5,1.7,6.0,linear
29,78277,21376,21373,0.378242,0.627362,2.93191e-05,0.0,0.5,1.7,6.0,linear
30,77547,20907,20902,0.381945,0.633443,5.07147e-05,0.0,0.5,1.7,6.0,linear
31,76148,20153,20146,0.384827,0.638672,5.56931e-05,0.0,0.5,1.7,6.0,linear
32,75589,19766,19758,0.389585,0.645281,5.61866e-05,0.0,0.5,1.7,6.0,linear
33,74779,19103,19097,0.391585,0.648981,7.90326e-05,0.0,0.5,1.7,6.0,linear
34,73466,18612,18604,0.393714,0.651932,8.00014e-05,0.0,0.5,1.7,6.0,linear
35,72831,18422,18414,0.395836,0.653935,0.000125911,0.0,0.5,1.7,6.0,linear
36,71804,17912,17905,0.398623,0.658145,0.000122305,0.0,0.5,1.7,6.0,linear
37,71738,17577,17568,0.400926,0.661808,0.000114088,0.0,0.5,1.7,6.0,linear
38,70898,17374,17369,0.403119,0.665508,9.65357e-05,0.0,0.5,1.7,6.0,linear
39,70421,17019,17014,0.406558,0.66907,0.000102351,0.0,0.5,1.7,6.0,linear
40,69698,16692,16685,0.40827,0.671959,0.00016403,0.0,0.5,1.7,6.0,linear
41,68985,16320,16312,0.410404,0.674579,0.000175447,0.0,0.5,1.7,6.0,linear
42,67878,16013,16004,0.412737,0.678102,0.000115217,0.0,0.5,1.7,6.0,linear
43,67186,15613,15605,0.416021,0.683339,0.000107141,0.0,0.5,1.7,6.0,linear
44,66387,15288,15283,0.417367,0.683804,0.000128358,0.0,0.5,1.7,6.0,linear
45,65846,15206,15197,0.419425,0.686581,0.000154129,0.0,0.5,1.7,6.0,linear
46,64896,14716,14705,0.42011,0.687343,0.000139887,0.0,0.5,1.7,6.0,linear
47,64986,14699,14688,0.422981,0.689322,0.000167156,0.0,0.5,1.7,6.0,linear
48,64003,14155,14146,0.424823,0.69313,0.000167727,0.0,0.5,1.7,6.0,linear
49,63531,13984,13975,0.426679,0.694984,0.000165556,0.0,0.5,1.7,6.0,linear
50,62630,13661,13651,0.42876,0.697514,0.000182333,0.0,0.5,1.7,6.0,linear
51,62140,13463,13456,0.431321,0.700966,0.000174459,0.0,0.5,1.7,6.0,linear
52,61254,13164,13155,0.435002,0.704827,0.000139309,0.0,0.5,1.7,6.0,linear
53,60589,12816,12807,0.436896,0.707488,0.000140652,0.0,0.5,1.7,6.0,linear
54,59997,12604,12596,0.439992,0.710106,0.000149094,0.0,0.5,1.7,6.0,linear
55,58618,12152,12144,0.442009,0.712968,0.000134044,0.0,0.5,1.7,6.0,linear
56,58297,11827,11821,0.445652,0.71783,0.00012956,0.0,0.5,1.7,6.0,linear
57,57540,11478,11474,0.448577,0.720447,0.000126318,0.0,0.5,1.7,6.0,linear
58,56681,11091,11085,0.45196,0.724545,0.000116659,0.0,0.5,1.7,6.0,linear
59,55462,10871,10867,0.454769,0.726095,0.000119437,0.0,0.5,1.7,6.0,linear
60,54637,10687,10682,0.456022,0.728335,0.000151356,0.0,0.5,1.7,6.0,linear
61,53956,10501,10494,0.459021,0.731269,0.000177344,0.0,0.5,1.7,6.0,linear
62,53214,10223,10218,0.461289,0.734522,0.000116858,0.0,0.5,1.7,6.0,linear
63,53127,10121,10117,0.463774,0.735688,9.37852e-05,0.0,0.5,1.7,6.0,linear
64,52576,9869,9864,0.466617,0.740541,8.78161e-05,0.0,0.5,1.7,6.0,linear
65,52162,9604,9602,0.471487,0.745165,0.000147104,0.0,0.5,1.7,6.0,linear
66,51150,9260,9258,0.475824,0.751044,0.000143596,0.0,0.5,1.7,6.0,linear
67,50010,8884,8883,0.479642,0.754346,0.000119987,0.0,0.5,1.7,6.0,linear
68,49131,8554,8553,0.482777,0.757312,5.44388e-05,0.0,0.5,1.7,6.0,linear
69,48273,8295,8294,0.488211,0.763302,2.08655e-05,0.0,0.5,1.7,6.0,linear
70,47504,7895,7894,0.492306,0.767179,3.52311e-05,0.0,0.5,1.7,6.0,linear
71,46811,7691,7690,0.497855,0.769786,4.392e-05,0.0,0.5,1.7,6.0,linear
72,45132,7381,7381,0.502335,0.775596,3.73062e-05,0.0,0.5,1.7,6.0,linear
73,44323,7053,7053,0.508634,0.780863,3.06979e-05,0.0,0.5,1.7,6.0,linear
74,43273,6672,6671,0.514949,0.788092,2.3753e-05,0.0,0.5,1.7,6.0,linear
75,42268,6211,6209,0.522214,0.794179,2.44288e-05,0.0,0.5,1.7,6.0,linear
76,40944,5804,5802,0.529362,0.79926,5.06534e-05,0.0,0.5,1.7,6.0,linear
77,39604,5466,5464,0.536821,0.803503,4.40025e-05,0.0,0.5,1.7,6.0,linear
78,38269,5131,5130,0.54567,0.81057,0.000128726,0.0,0.5,1.7,6.0,linear
79,37008,4788,4787,0.554197,0.817763,8.56197e-05,0.0,0.5,1.7,6.0,linear
