generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49063,49063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78106,49168,49168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80021,50279,50279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79867,50461,50461,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79257,50200,50200,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77468,49658,49658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78980,50230,50230,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78072,49653,49653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78493,49762,49762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78843,50169,50169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79082,50154,50154,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90348,49918,49918,0.116895,0.131633,0.0,0.0,0.5,2.0,6.0,linear
13,94215,47939,47939,0.184818,0.221962,0.0,0.0,0.5,2.0,6.0,linear
14,91465,44907,44907,0.215277,0.283669,0.0,0.0,0.5,2.0,6.0,linear
15,89855,41459,41459,0.247496,0.3503,3.97418e-06,0.0,0.5,2.0,6.0,linear
16,89584,38222,38221,0.276892,0.41334,7.80506e-06,0.0,0.5,2.0,6.0,linear
17,89315,34797,34796,0.304236,0.470504,2.68421e-05,0.0,0.5,2.0,6.0,linear
18,89499,32076,32072,0.32509,0.514587,6.05593e-05,0.0,0.5,2.0,6.0,linear
19,89300,29919,29909,0.341516,0.547993,0.000116946,0.0,0.5,2.0,6.0,linear
20,88534,27925,27912,0.353677,0.571349,0.000196792,0.0,0.5,2.0,6.0,linear
21,88017,26438,26419,0.364161,0.590539,0.000239985,0.0,0.5,2.0,6.0,linear
22,86376,24957,24931,0.373331,0.607418,0.000355432,0.0,0.5,2.0,6.0,linear
23,84894,23678,23639,0.381251,0.621051,0.000516792,0.0,0.5,2.0,6.0,linear
24,83492,22532,22484,0.38751,0.632092,0.000655928,0.0,0.5,2.0,6.0,linear
25,82295,21611,21557,0.393009,0.640031,0.00080861,0.0,0.5,2.0,6.0,linear
26,80600,20732,20674,0.3974,0.646507,0.000972787,0.0,0.5,2.0,6.0,linear
27,79159,19938,19875,0.403205,0.656004,0.000887839,0.0,0.5,2.0,6.0,linear
