generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49403,49403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78467,49619,49619,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79640,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78967,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78421,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78563,49891,49891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78802,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77943,49731,49731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77307,49145,49145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78529,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80073,50731,50731,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85787,50148,50148,0.0688258,0.0789089,0.0,0.0,0.5,1.1,6.0,linear
13,86314,48385,48385,0.113525,0.140816,0.0,0.0,0.5,1.1,6.0,linear
14,84190,46175,46175,0.137017,0.1875,0.0,0.0,0.5,1.1,6.0,linear
15,83800,44085,44085,0.161237,0.238496,0.0,0.0,0.5,1.1,6.0,linear
16,84524,42015,42015,0.185041,0.2877,0.0,0.0,0.5,1.1,6.0,linear
17,84799,40126,40126,0.206148,0.333234,0.0,0.0,0.5,1.1,6.0,linear
18,85491,38278,38278,0.2257,0.372906,0.0,0.0,0.5,1.1,6.0,linear
19,86027,36767,36767,0.242403,0.40635,0.0,0.0,0.5,1.1,6.0,linear
20,85708,35198,35198,0.255004,0.433083,0.0,0.0,0.5,1.1,6.0,linear
21,85452,33843,33843,0.269217,0.461402,0.0,0.0,0.5,1.1,6.0,linear
22,84659,32182,32182,0.280587,0.483989,0.0,0.0,0.5,1.1,6.0,linear
23,83642,30641,30641,0.291101,0.50467,0.0,0.0,0.5,1.1,6.0,linear
24,82179,29196,29196,0.301884,0.525462,0.0,0.0,0.5,1.1,6.0,linear
25,81184,27693,27693,0.310504,0.541206,0.0,0.0,0.5,1.1,6.0,linear
26,80101,26579,26579,0.318907,0.557347,0.0,0.0,0.5,1.1,6.0,linear
27,78384,25136,25136,0.326156,0.570538,0.0,0.0,0.5,1.1,6.0,linear
28,76315,24038,24038,0.335121,0.586356,0.0,0.0,0.5,1.1,6.0,linear
29,74269,22625,22625,0.343617,0.601557,0.0,0.0,0.5,1.1,6.0,linear
30,72494,21347,21347,0.35181,0.615705,0.0,0.0,0.5,1.1,6.0,linear
31,70771,20120,20120,0.360403,0.63026,0.0,0.0,0.5,1.1,6.0,linear
32,68478,18695,18695,0.368039,0.644177,0.0,0.0,0.5,1.1,6.0,linear
33,66572,17461,17461,0.376662,0.657181,0.0,0.0,0.5,1.1,6.0,linear
34,63919,16328,16328,0.385135,0.67022,0.0,0.0,0.5,1.1,6.0,linear
35,61058,15044,15044,0.393373,0.683255,0.0,0.0,0.5,1.1,6.0,linear
36,59058,14057,14057,0.403449,0.697139,0.0,0.0,0.5,1.1,6.0,linear
37,56526,12910,12910,0.411922,0.70965,0.0,0.0,0.5,1.1,6.0,linear
38,53987,11719,11719,0.422067,0.723007,0.0,0.0,0.5,1.1,6.0,linear
39,50859,10607,10607,0.430511,0.73395,0.0,0.0,0.5,1.1,6.0,linear
40,48225,9703,9703,0.439435,0.745124,0.0,0.0,0.5,1.1,6.0,linear
41,45585,8740,8740,0.450952,0.758016,0.0,0.0,0.5,1.1,6.0,linear
42,42517,7726,7726,0.460823,0.767674,0.0,0.0,0.5,1.1,6.0,linear
43,39701,6918,6918,0.475033,0.783376,0.0,0.0,0.5,1.1,6.0,linear
44,37035,5992,5992,0.490277,0.798893,0.0,0.0,0.5,1.1,6.0,linear
45,34653,5175,5175,0.50246,0.809133,0.0,0.0,0.5,1.1,6.0,linear
46,32022,4512,4512,0.518293,0.822126,0.0,0.0,0.5,1.1,6.0,linear
47,29179,3775,3775,0.537894,0.834639,0.0,0.0,0.5,1.1,6.0,linear
48,26699,3140,3140,0.560946,0.852713,0.0,0.0,0.5,1.1,6.0,linear
49,24139,2490,2490,0.582608,0.869624,0.0,0.0,0.5,1.1,6.0,linear
50,22167,1981,1981,0.612175,0.887013,0.0,0.0,0.5,1.1,6.0,linear
51,20092,1557,1557,0.640901,0.904245,0.0,0.0,0.5,1.1,6.0,linear
52,18259,1171,1171,0.675671,0.919222,0.0,0.0,0.5,1.1,6.0,linear
53,16467,856,856,0.716085,0.936476,0.0,0.0,0.5,1.1,6.0,linear
54,14853,616,616,0.756546,0.949683,0.0,0.0,0.5,1.1,6.0,linear
55,13776,416,416,0.800368,0.962359,0.0,0.0,0.5,1.1,6.0,linear
56,12723,268,268,0.840317,0.974493,0.0,0.0,0.5,1.1,6.0,linear
57,11889,162,162,0.880534,0.982838,0.0,0.0,0.5,1.1,6.0,linear
58,11198,98,98,0.916467,0.989062,0.0,0.0,0.5,1.1,6.0,linear
59,10768,53,53,0.943311,0.994246,0.0,0.0,0.5,1.1,6.0,linear
60,10276,28,28,0.964949,0.996552,0.0,0.0,0.5,1.1,6.0,linear
61,10204,15,15,0.979302,0.998255,0.0,0.0,0.5,1.1,6.0,linear
62,10115,6,6,0.988927,0.999114,0.0,0.0,0.5,1.1,6.0,linear
63,10042,5,5,0.993895,0.999404,0.0,0.0,0.5,1.1,6.0,linear
64,9977,3,3,0.996548,0.9997,0.0,0.0,0.5,1.1,6.0,linear
65,9984,1,1,0.998099,0.9999,0.0,0.0,0.5,1.1,6.0,linear
66,9937,0,0,0.999145,1.0,0.0,0.0,0.5,1.1,6.0,linear

