generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49381,49381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78694,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80130,50382,50382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79915,50437,50437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78746,49996,49996,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77993,49657,49657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77557,49403,49403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78372,49644,49644,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78964,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79084,50196,50196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79628,50612,50612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88811,50114,50114,0.101151,0.114194,0.0,0.0,0.5,1.7,6.0,linear
13,91159,47972,47972,0.161989,0.196377,0.0,0.0,0.5,1.7,6.0,linear
14,87801,44717,44717,0.192945,0.259154,0.00031887,0.0,0.5,1.7,6.0,linear
15,87722,41809,41773,0.222037,0.319247,0.00130288,0.0,0.5,1.7,6.0,linear
16,88575,39398,39240,0.250234,0.37926,0.00336011,0.0,0.5,1.7,6.0,linear
17,88523,36679,36259,0.274298,0.428703,0.00740873,0.0,0.5,1.7,6.0,linear
18,88369,34190,33294,0.295574,0.472731,0.0131541,0.0,0.5,1.7,6.0,linear
19,87730,31983,30491,0.312392,0.506714,0.0210709,0.0,0.5,1.7,6.0,linear
20,87014,30050,27694,0.32586,0.533853,0.0309531,0.0,0.5,1.7,6.0,linear
21,86285,28449,25111,0.335487,0.55326,0.0417541,0.0,0.5,1.7,6.0,linear
22,85506,26962,22724,0.345141,0.571424,0.0546666,0.0,0.5,1.7,6.0,linear
23,84337,25801,20392,0.353318,0.585965,0.0673199,0.0,0.5,1.7,6.0,linear
24,83038,24725,18382,0.360317,0.598501,0.0810858,0.0,0.5,1.7,6.0,linear
25,82069,23654,16431,0.367813,0.612085,0.093589,0.0,0.5,1.7,6.0,linear
26,80943,22546,14683,0.372782,0.620232,0.106532,0.0,0.5,1.7,6.0,linear
27,79809,21575,13124,0.377286,0.627425,0.119101,0.0,0.5,1.7,6.0,linear
28,77497,20662,11714,0.3816,0.633698,0.130396,0.0,0.5,1.7,6.0,linear
29,76180,20001,10609,0.388176,0.644184,0.1404,0.0,0.5,1.7,6.0,linear
30,74743,19149,9568,0.392966,0.651389,0.148564,0.0,0.5,1.7,6.0,linear
31,73691,18590,8738,0.39832,0.659963,0.157121,0.0,0.5,1.7,6.0,linear
32,72204,17850,7764,0.403016,0.665916,0.163832,0.0,0.5,1.7,6.0,linear
33,70717,17268,7117,0.406993,0.673572,0.171603,0.0,0.5,1.7,6.0,linear
34,69514,16481,6474,0.412227,0.679511,0.176701,0.0,0.5,1.7,6.0,linear
35,67712,15770,5987,0.417547,0.686184,0.179966,0.0,0.5,1.7,6.0,linear
36,65777,15011,5404,0.422411,0.693738,0.182032,0.0,0.5,1.7,6.0,linear
37,64818,14414,4988,0.428356,0.699887,0.185148,0.0,0.5,1.7,6.0,linear
38,62977,13741,4524,0.431836,0.704054,0.188338,0.0,0.5,1.7,6.0,linear
39,61764,13259,4150,0.435386,0.707464,0.188509,0.0,0.5,1.7,6.0,linear
40,60299,12794,3946,0.440049,0.71216,0.19149,0.0,0.5,1.7,6.0,linear
41,58799,12209,3652,0.446186,0.718094,0.192164,0.0,0.5,1.7,6.0,linear
42,57021,11566,3376,0.451353,0.725033,0.192362,0.0,0.5,1.7,6.0,linear
43,56150,11047,3220,0.458751,0.734097,0.192,0.0,0.5,1.7,6.0,linear
44,54809,10518,2962,0.465046,0.742333,0.19086,0.0,0.5,1.7,6.0,linear
45,53077,9855,2729,0.471275,0.750883,0.190123,0.0,0.5,1.7,6.0,linear
46,51435,9174,2503,0.479885,0.758192,0.186853,0.0,0.5,1.7,6.0,linear
47,49668,8604,2326,0.488019,0.765832,0.186106,0.0,0.5,1.7,6.0,linear
48,47676,7968,2114,0.495985,0.773101,0.184377,0.0,0.5,1.7,6.0,linear
49,46056,7401,1957,0.503552,0.778668,0.183495,0.0,0.5,1.7,6.0,linear
50,44334,6943,1796,0.510937,0.782181,0.18232,0.0,0.5,1.7,6.0,linear
51,42463,6449,1657,0.520092,0.789014,0.180064,0.0,0.5,1.7,6.0,linear
52,40927,5991,1525,0.529866,0.796112,0.176272,0.0,0.5,1.7,6.0,linear
53,39261,5698,1418,0.538416,0.804319,0.173069,0.0,0.5,1.7,6.0,linear
54,37773,5203,1250,0.550091,0.816067,0.171497,0.0,0.5,1.7,6.0,linear
55,36211,4552,998,0.566369,0.830922,0.166086,0.0,0.5,1.7,6.0,linear
56,34539,3988,830,0.582212,0.843421,0.162951,0.0,0.5,1.7,6.0,linear
57,32596,3426,702,0.596801,0.851612,0.15828,0.0,0.5,1.7,6.0,linear
58,31145,3142,651,0.616491,0.861908,0.151394,0.0,0.5,1.7,6.0,linear
59,29205,2664,543,0.635604,0.878274,0.146169,0.0,0.5,1.7,6.0,linear
60,27769,2222,456,0.658022,0.891591,0.13668,0.0,0.5,1.7,6.0,linear
61,26202,1860,363,0.682879,0.905471,0.127174,0.0,0.5,1.7,6.0,linear
62,24506,1477,255,0.709303,0.91651,0.117345,0.0,0.5,1.7,6.0,linear
63,22943,1158,177,0.739575,0.928742,0.106363,0.0,0.5,1.7,6.0,linear
64,21800,907,145,0.771456,0.940729,0.0927081,0.0,0.5,1.7,6.0,linear
65,20325,684,112,0.80018,0.951564,0.0821317,0.0,0.5,1.7,6.0,linear
66,19448,492,75,0.834745,0.963415,0.0679475,0.0,0.5,1.7,6.0,linear
67,18443,361,48,0.868443,0.971856,0.0566376,0.0,0.5,1.7,6.0,linear
68,17678,259,41,0.89976,0.979781,0.0424647,0.0,0.5,1.7,6.0,linear
69,16913,173,27,0.923331,0.985778,0.0323099,0.0,0.5,1.7,6.0,linear
70,16491,114,19,0.94522,0.991324,0.0234187,0.0,0.5,1.7,6.0,linear
71,16145,71,15,0.96179,0.994606,0.0153627,0.0,0.5,1.7,6.0,linear
72,15809,52,10,0.972783,0.995765,0.0111485,0.0,0.5,1.7,6.0,linear
73,15698,32,6,0.981492,0.997288,0.00737798,0.0,0.5,1.7,6.0,linear
74,15452,25,5,0.988327,0.997749,0.00469484,0.0,0.5,1.7,6.0,linear
75,15502,19,4,0.992189,0.9982,0.00295744,0.0,0.5,1.7,6.0,linear
76,15459,6,1,0.994396,0.999356,0.00219016,0.0,0.5,1.7,6.0,linear
77,15411,2,0,0.99734,0.999741,0.00100551,0.0,0.5,1.7,6.0,linear
78,15371,0,0,0.998829,1.0,0.00026023,0.0,0.5,1.7,6.0,linear

