generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49106,49106,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78646,49319,49319,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79980,50392,50392,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80551,50859,50859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78648,50061,50061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77103,49368,49368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78221,49997,49997,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78948,49981,49981,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78377,49466,49466,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78734,49735,49735,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79458,50134,50134,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84116,50755,50755,0.0451437,0.0524809,0.0,0.0,0.5,0.7,6.0,linear
13,84704,49460,49460,0.0762558,0.095563,0.0,0.0,0.5,0.7,6.0,linear
14,80914,46825,46825,0.0943189,0.132086,0.0,0.0,0.5,0.7,6.0,linear
15,81207,45391,45391,0.113206,0.170576,0.0,0.0,0.5,0.7,6.0,linear
16,81669,44083,44083,0.131735,0.208758,0.0,0.0,0.5,0.7,6.0,linear
17,82806,43016,43016,0.147953,0.24221,0.0,0.0,0.5,0.7,6.0,linear
18,83412,41797,41797,0.161195,0.269765,0.0,0.0,0.5,0.7,6.0,linear
19,83349,40618,40618,0.173128,0.294304,0.0,0.0,0.5,0.7,6.0,linear
20,84076,40131,40131,0.182269,0.313058,0.0,0.0,0.5,0.7,6.0,linear
21,83976,39368,39368,0.190532,0.330471,0.0,0.0,0.5,0.7,6.0,linear
22,83738,38400,38400,0.198249,0.346038,0.0,0.0,0.5,0.7,6.0,linear
23,83772,37571,37571,0.206275,0.362175,0.0,0.0,0.5,0.7,6.0,linear
24,84340,37216,37216,0.212145,0.373667,0.0,0.0,0.5,0.7,6.0,linear
25,84211,36738,36738,0.218512,0.386005,0.0,0.0,0.5,0.7,6.0,linear
26,83596,35957,35957,0.221606,0.392835,0.0,0.0,0.5,0.7,6.0,linear
27,83641,35469,35469,0.227158,0.403696,0.0,0.0,0.5,0.7,6.0,linear
28,83393,35010,35010,0.230229,0.410034,0.0,0.0,0.5,0.7,6.0,linear
29,83308,34546,34546,0.234018,0.416831,0.0,0.0,0.5,0.7,6.0,linear
30,82909,34213,34213,0.235516,0.420105,0.0,0.0,0.5,0.7,6.0,linear
31,82598,33749,33749,0.238918,0.427044,0.0,0.0,0.5,0.7,6.0,linear
32,82373,33548,33548,0.241238,0.43235,0.0,0.0,0.5,0.7,6.0,linear
33,82598,33308,33308,0.242947,0.435937,0.0,0.0,0.5,0.7,6.0,linear
34,82593,33140,33140,0.24548,0.441343,0.0,0.0,0.5,0.7,6.0,linear
35,82757,32935,32935,0.248246,0.446327,0.0,0.0,0.5,0.7,6.0,linear
36,82011,32530,32530,0.250282,0.449915,0.0,0.0,0.5,0.7,6.0,linear
37,81593,32030,32030,0.251994,0.453515,0.0,0.0,0.5,0.7,6.0,linear
38,81127,31775,31775,0.253321,0.45547,0.0,0.0,0.5,0.7,6.0,linear
39,81012,31558,31558,0.253592,0.455841,0.0,0.0,0.5,0.7,6.0,linear
40,81054,31635,31635,0.254291,0.457583,0.0,0.0,0.5,0.7,6.0,linear
41,81006,31640,31640,0.254035,0.457297,0.0,0.0,0.5,0.7,6.0,linear
42,81316,31697,31697,0.253566,0.457289,0.0,0.0,0.5,0.7,6.0,linear
43,81401,31685,31685,0.25496,0.459463,0.0,0.0,0.5,0.7,6.0,linear
44,81118,31652,31652,0.254757,0.458425,0.0,0.0,0.5,0.7,6.0,linear
45,80923,31364,31364,0.255016,0.458461,0.0,0.0,0.5,0.7,6.0,linear
46,80469,31194,31194,0.254405,0.45849,0.0,0.0,0.5,0.7,6.0,linear
47,80802,31115,31115,0.255115,0.459047,0.0,0.0,0.5,0.7,6.0,linear
48,81190,31237,31237,0.256021,0.460762,0.0,0.0,0.5,0.7,6.0,linear
49,80796,31124,31124,0.256318,0.461752,0.0,0.0,0.5,0.7,6.0,linear
50,81218,31240,31240,0.256627,0.462155,0.0,0.0,0.5,0.7,6.0,linear
51,80837,31178,31178,0.256648,0.462649,0.0,0.0,0.5,0.7,6.0,linear
52,80503,30939,30939,0.257778,0.464848,0.0,0.0,0.5,0.7,6.0,linear
53,80594,30959,30959,0.258893,0.466957,0.0,0.0,0.5,0.7,6.0,linear
54,80676,30795,30795,0.259578,0.468489,0.0,0.0,0.5,0.7,6.0,linear
55,80351,30686,30686,0.260112,0.469312,0.0,0.0,0.5,0.7,6.0,linear
56,80264,30414,30414,0.260552,0.46932,0.0,0.0,0.5,0.7,6.0,linear
57,80239,30495,30495,0.260151,0.468307,0.0,0.0,0.5,0.7,6.0,linear
58,80690,30778,30778,0.259573,0.467222,0.0,0.0,0.5,0.7,6.0,linear
59,80332,30801,30801,0.259839,0.468757,0.0,0.0,0.5,0.7,6.0,linear
60,80411,30699,30699,0.259409,0.467069,0.0,0.0,0.5,0.7,6.0,linear
61,80501,30794,30794,0.259004,0.467134,0.0,0.0,0.5,0.7,6.0,linear
62,80545,30921,30921,0.258686,0.465961,0.0,0.0,0.5,0.7,6.0,linear
63,80137,30690,30690,0.258498,0.465918,0.0,0.0,0.5,0.7,6.0,linear
64,80103,30625,30625,0.258574,0.466456,0.0,0.0,0.5,0.7,6.0,linear
65,80458,30885,30885,0.257454,0.464027,0.0,0.0,0.5,0.7,6.0,linear
66,80896,31024,31024,0.256955,0.463622,0.0,0.0,0.5,0.7,6.0,linear
67,80770,31036,31036,0.258516,0.466249,0.0,0.0,0.5,0.7,6.0,linear
68,80901,30931,30931,0.259889,0.468876,0.0,0.0,0.5,0.7,6.0,linear
69,80349,30498,30498,0.260146,0.468733,0.0,0.0,0.5,0.7,6.0,linear
70,80712,30664,30664,0.258629,0.465524,0.0,0.0,0.5,0.7,6.0,linear
71,80388,30733,30733,0.258248,0.465956,0.0,0.0,0.5,0.7,6.0,linear
72,80683,30789,30789,0.260066,0.469398,0.0,0.0,0.5,0.7,6.0,linear
73,80803,30777,30777,0.259993,0.468921,0.0,0.0,0.5,0.7,6.0,linear
74,80217,30826,30826,0.259222,0.467595,0.0,0.0,0.5,0.7,6.0,linear
75,80387,30822,30822,0.25875,0.4668,0.0,0.0,0.5,0.7,6.0,linear
76,80456,30742,30742,0.259886,0.46892,0.0,0.0,0.5,0.7,6.0,linear
77,79981,30610,30610,0.259296,0.468703,0.0,0.0,0.5,0.7,6.0,linear
78,80200,30447,30447,0.261005,0.471499,0.0,0.0,0.5,0.7,6.0,linear
79,80424,30487,30487,0.26068,0.47003,0.0,0.0,0.5,0.7,6.0,linear
80,80313,30821,30821,0.259399,0.467667,0.0,0.0,0.5,0.7,6.0,linear
81,80034,30589,30589,0.260014,0.469188,0.0,0.0,0.5,0.7,6.0,linear
82,80171,30646,30646,0.260159,0.469521,0.0,0.0,0.5,0.7,6.0,linear
83,80280,30475,30475,0.260893,0.470366,0.0,0.0,0.5,0.7,6.0,linear
84,79996,30449,30449,0.260631,0.470513,0.0,0.0,0.5,0.7,6.0,linear
85,79969,30485,30485,0.259775,0.468828,0.0,0.0,0.5,0.7,6.0,linear
86,80069,30432,30432,0.26039,0.46969,0.0,0.0,0.5,0.7,6.0,linear
87,80083,30392,30392,0.261553,0.471888,0.0,0.0,0.5,0.7,6.0,linear
88,80317,30362,30362,0.260441,0.46954,0.0,0.0,0.5,0.7,6.0,linear
