generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49222,49222,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78204,49417,49417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79154,49930,49930,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79018,50014,50014,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78160,49665,49665,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78740,49966,49966,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79229,50298,50298,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78809,49851,49851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78061,49576,49576,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78506,50081,50081,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79240,50373,50373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82704,49881,49881,0.0456421,0.053093,0.0,0.0,0.5,0.7,6.0,linear
13,83926,49151,49151,0.0770318,0.0975822,0.0,0.0,0.5,0.7,6.0,linear
14,82647,47672,47672,0.0940313,0.131827,0.0,0.0,0.5,0.7,6.0,linear
15,81716,45841,45841,0.11246,0.169593,0.0,0.0,0.5,0.7,6.0,linear
16,81718,44157,44157,0.130482,0.207207,0.0,0.0,0.5,0.7,6.0,linear
17,82166,42601,42601,0.147815,0.242811,0.0,0.0,0.5,0.7,6.0,linear
18,83565,41848,41848,0.162162,0.27268,0.0,0.0,0.5,0.7,6.0,linear
19,84575,41011,41011,0.175391,0.300086,0.0,0.0,0.5,0.7,6.0,linear
20,84995,40100,40100,0.186962,0.323432,0.0,0.0,0.5,0.7,6.0,linear
21,85364,39547,39547,0.195816,0.341191,0.0,0.0,0.5,0.7,6.0,linear
22,84988,38636,38636,0.204237,0.358115,0.0,0.0,0.5,0.7,6.0,linear
23,84967,37935,37935,0.21281,0.375752,0.0,0.0,0.5,0.7,6.0,linear
24,84553,36989,36989,0.219549,0.389252,0.0,0.0,0.5,0.7,6.0,linear
25,84020,36262,36262,0.227034,0.403746,0.0,0.0,0.5,0.7,6.0,linear
26,83433,35209,35209,0.234541,0.418931,0.0,0.0,0.5,0.7,6.0,linear
27,82860,34262,34262,0.241211,0.432397,0.0,0.0,0.5,0.7,6.0,linear
28,82391,33551,33551,0.247794,0.446,0.0,0.0,0.5,0.7,6.0,linear
29,81925,32538,32538,0.254618,0.459048,0.0,0.0,0.5,0.7,6.0,linear
30,81445,31515,31515,0.260664,0.469805,0.0,0.0,0.5,0.7,6.0,linear
31,80358,30756,30756,0.266268,0.481188,0.0,0.0,0.5,0.7,6.0,linear
32,79529,29877,29877,0.270244,0.489695,0.0,0.0,0.5,0.7,6.0,linear
33,78548,29042,29042,0.275955,0.500612,0.0,0.0,0.5,0.7,6.0,linear
34,77948,28415,28415,0.280341,0.50838,0.0,0.0,0.5,0.7,6.0,linear
35,77129,27695,27695,0.285009,0.51799,0.0,0.0,0.5,0.7,6.0,linear
36,76439,27018,27018,0.286554,0.520212,0.0,0.0,0.5,0.7,6.0,linear
37,75301,26467,26467,0.291572,0.529641,0.0,0.0,0.5,0.7,6.0,linear
38,74408,25627,25627,0.296604,0.539396,0.0,0.0,0.5,0.7,6.0,linear
39,73586,24899,24899,0.298599,0.542676,0.0,0.0,0.5,0.7,6.0,linear
40,72836,24577,24577,0.302351,0.549191,0.0,0.0,0.5,0.7,6.0,linear
41,72276,24084,24084,0.305587,0.555244,0.0,0.0,0.5,0.7,6.0,linear
42,71390,23519,23519,0.308718,0.56116,0.0,0.0,0.5,0.7,6.0,linear
43,70307,22955,22955,0.311622,0.566522,0.0,0.0,0.5,0.7,6.0,linear
44,69418,22402,22402,0.31397,0.570557,0.0,0.0,0.5,0.7,6.0,linear
45,68647,21959,21959,0.317768,0.57707,0.0,0.0,0.5,0.7,6.0,linear
46,67283,21406,21406,0.318884,0.57979,0.0,0.0,0.5,0.7,6.0,linear
47,67321,21091,21091,0.323016,0.586541,0.0,0.0,0.5,0.7,6.0,linear
48,66215,20534,20534,0.324751,0.589439,0.0,0.0,0.5,0.7,6.0,linear
49,65520,20107,20107,0.328891,0.596305,0.0,0.0,0.5,0.7,6.0,linear
50,64237,19295,19295,0.332309,0.601918,0.0,0.0,0.5,0.7,6.0,linear
51,63602,18992,18992,0.333573,0.604101,0.0,0.0,0.5,0.7,6.0,linear
52,62543,18652,18652,0.33745,0.611456,0.0,0.0,0.5,0.7,6.0,linear
53,61721,18128,18128,0.339653,0.615352,0.0,0.0,0.5,0.7,6.0,linear
54,60806,17663,17663,0.344049,0.622932,0.0,0.0,0.5,0.7,6.0,linear
55,59677,17099,17099,0.348654,0.630801,0.0,0.0,0.5,0.7,6.0,linear
56,58688,16427,16427,0.352087,0.636313,0.0,0.0,0.5,0.7,6.0,linear
57,56915,15805,15805,0.35513,0.640892,0.0,0.0,0.5,0.7,6.0,linear
58,55681,15100,15100,0.357201,0.643529,0.0,0.0,0.5,0.7,6.0,linear
59,54707,14767,14767,0.360067,0.648134,0.0,0.0,0.5,0.7,6.0,linear
60,54079,14264,14264,0.365027,0.65586,0.0,0.0,0.5,0.7,6.0,linear
61,52445,13733,13733,0.367429,0.658695,0.0,0.0,0.5,0.7,6.0,linear
62,51229,13258,13258,0.369899,0.661793,0.0,0.0,0.5,0.7,6.0,linear
63,49435,12511,12511,0.374535,0.669151,0.0,0.0,0.5,0.7,6.0,linear
64,48085,12067,12067,0.379967,0.677073,0.0,0.0,0.5,0.7,6.0,linear
