generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49320,49320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78257,49456,49456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80462,50771,50771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80118,50823,50823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77717,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76435,49200,49200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78526,49841,49841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80036,50352,50352,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79735,50479,50479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78051,49852,49852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78268,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84657,50192,50192,0.0632219,0.0729743,0.0,0.0,0.5,1.0,6.0,linear
13,85806,48459,48459,0.105061,0.131167,0.0,0.0,0.5,1.0,6.0,linear
14,83710,46165,46165,0.126918,0.176475,0.0,0.0,0.5,1.0,6.0,linear
15,83714,44488,44488,0.150552,0.225072,0.0,0.0,0.5,1.0,6.0,linear
16,84240,42726,42726,0.174139,0.273032,0.0,0.0,0.5,1.0,6.0,linear
17,84565,41044,41044,0.193617,0.313656,0.0,0.0,0.5,1.0,6.0,linear
18,84448,39156,39156,0.21247,0.35235,0.0,0.0,0.5,1.0,6.0,linear
19,84661,37493,37493,0.226392,0.381576,0.0,0.0,0.5,1.0,6.0,linear
20,85270,36336,36336,0.239644,0.408438,0.0,0.0,0.5,1.0,6.0,linear
21,85471,35172,35172,0.25065,0.430511,0.0,0.0,0.5,1.0,6.0,linear
22,85076,34144,34144,0.261939,0.452931,0.0,0.0,0.5,1.0,6.0,linear
23,83964,32869,32869,0.271353,0.471715,0.0,0.0,0.5,1.0,6.0,linear
24,83581,31712,31712,0.280677,0.490089,0.0,0.0,0.5,1.0,6.0,linear
25,82879,30455,30455,0.288964,0.506309,0.0,0.0,0.5,1.0,6.0,linear
26,81875,29199,29199,0.294873,0.518224,0.0,0.0,0.5,1.0,6.0,linear
27,80665,28287,28287,0.302337,0.531178,0.0,0.0,0.5,1.0,6.0,linear
28,79319,27226,27226,0.307683,0.542041,0.0,0.0,0.5,1.0,6.0,linear
29,78472,26463,26463,0.312411,0.551015,0.0,0.0,0.5,1.0,6.0,linear
30,77623,25421,25421,0.316604,0.557988,0.0,0.0,0.5,1.0,6.0,linear
31,76437,24782,24782,0.321607,0.567836,0.0,0.0,0.5,1.0,6.0,linear
32,75348,23948,23948,0.328365,0.579557,0.0,0.0,0.5,1.0,6.0,linear
33,74028,22924,22924,0.331798,0.585685,0.0,0.0,0.5,1.0,6.0,linear
34,72995,22301,22301,0.336321,0.593961,0.0,0.0,0.5,1.0,6.0,linear
35,71244,21524,21524,0.342041,0.603317,0.0,0.0,0.5,1.0,6.0,linear
36,70037,20809,20809,0.344816,0.607926,0.0,0.0,0.5,1.0,6.0,linear
37,69031,20152,20152,0.348501,0.613487,0.0,0.0,0.5,1.0,6.0,linear
38,68113,19679,19679,0.353139,0.621795,0.0,0.0,0.5,1.0,6.0,linear
