generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48907,48907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77656,48929,48929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79356,49838,49838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80500,50680,50680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79605,50486,50486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77596,49633,49633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77392,49543,49543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78518,49892,49892,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78700,49841,49841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79785,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79188,50468,50468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89430,50042,50042,0.110988,0.125147,0.0,0.0,0.5,1.9,6.0,linear
13,92881,47874,47874,0.177703,0.214711,0.0,0.0,0.5,1.9,6.0,linear
14,90303,44787,44787,0.207767,0.276729,0.0,0.0,0.5,1.9,6.0,linear
15,90054,42036,42036,0.238224,0.339862,0.0,0.0,0.5,1.9,6.0,linear
16,88779,38345,38345,0.268513,0.403005,0.0,0.0,0.5,1.9,6.0,linear
17,88967,35318,35318,0.297777,0.463283,0.0,0.0,0.5,1.9,6.0,linear
18,88869,32258,32258,0.321149,0.510721,0.0,0.0,0.5,1.9,6.0,linear
19,88546,29862,29862,0.33758,0.544273,0.0,0.0,0.5,1.9,6.0,linear
20,87889,27979,27979,0.351498,0.572794,0.0,0.0,0.5,1.9,6.0,linear
21,86862,26366,26366,0.363488,0.595223,0.0,0.0,0.5,1.9,6.0,linear
22,85085,24568,24568,0.376391,0.617615,0.0,0.0,0.5,1.9,6.0,linear
23,83218,22798,22798,0.387495,0.637311,0.0,0.0,0.5,1.9,6.0,linear
24,80722,21146,21146,0.396985,0.653468,0.0,0.0,0.5,1.9,6.0,linear
25,78556,19872,19872,0.406194,0.668593,0.0,0.0,0.5,1.9,6.0,linear
26,76205,18365,18365,0.415436,0.681682,0.0,0.0,0.5,1.9,6.0,linear
27,73836,17193,17193,0.42389,0.69394,0.0,0.0,0.5,1.9,6.0,linear
28,71630,15903,15903,0.432291,0.705594,0.0,0.0,0.5,1.9,6.0,linear
29,69296,14896,14896,0.438495,0.711804,0.0,0.0,0.5,1.9,6.0,linear
30,67036,13949,13949,0.445013,0.719301,0.0,0.0,0.5,1.9,6.0,linear
31,64526,13074,13074,0.453028,0.727959,0.0,0.0,0.5,1.9,6.0,linear
32,61798,12163,12163,0.461288,0.738491,0.0,0.0,0.5,1.9,6.0,linear
33,60040,11287,11287,0.471501,0.749905,0.0,0.0,0.5,1.9,6.0,linear
34,57739,10462,10462,0.480972,0.761522,0.0,0.0,0.5,1.9,6.0,linear
35,55335,9526,9526,0.491586,0.775061,0.0,0.0,0.5,1.9,6.0,linear
36,53167,8558,8558,0.504909,0.787841,0.0,0.0,0.5,1.9,6.0,linear
37,50506,7661,7661,0.51735,0.798145,0.0,0.0,0.5,1.9,6.0,linear
38,47231,6871,6871,0.528976,0.808319,0.0,0.0,0.5,1.9,6.0,linear
39,45025,6154,6154,0.542965,0.82109,0.0,0.0,0.5,1.9,6.0,linear
40,42870,5468,5468,0.558295,0.832151,0.0,0.0,0.5,1.9,6.0,linear
41,40133,4680,4680,0.574323,0.845286,0.0,0.0,0.5,1.9,6.0,linear
42,37944,4057,4057,0.594118,0.857394,0.0,0.0,0.5,1.9,6.0,linear
43,35603,3449,3449,0.614594,0.869996,0.0,0.0,0.5,1.9,6.0,linear
44,33006,2837,2837,0.636862,0.881926,0.0,0.0,0.5,1.9,6.0,linear
45,30992,2367,2367,0.663954,0.895342,0.0,0.0,0.5,1.9,6.0,linear
46,29038,1950,1950,0.690052,0.908709,0.0,0.0,0.5,1.9,6.0,linear
47,27200,1561,1561,0.715289,0.920517,0.0,0.0,0.5,1.9,6.0,linear
48,25653,1251,1251,0.744527,0.930903,0.0,0.0,0.5,1.9,6.0,linear
49,24113,1015,1015,0.775172,0.942882,0.0,0.0,0.5,1.9,6.0,linear
50,22857,766,766,0.804482,0.953741,0.0,0.0,0.5,1.9,6.0,linear
51,21678,570,570,0.83732,0.962601,0.0,0.0,0.5,1.9,6.0,linear
52,20692,413,413,0.868779,0.971759,0.0,0.0,0.5,1.9,6.0,linear
53,19694,289,289,0.891463,0.978856,0.0,0.0,0.5,1.9,6.0,linear
54,19172,208,208,0.920347,0.98488,0.0,0.0,0.5,1.9,6.0,linear
55,18716,133,133,0.938992,0.990586,0.0,0.0,0.5,1.9,6.0,linear
56,18165,85,85,0.954706,0.994275,0.0,0.0,0.5,1.9,6.0,linear
57,18039,52,52,0.969039,0.996518,0.0,0.0,0.5,1.9,6.0,linear
58,17768,34,34,0.979838,0.997717,0.0,0.0,0.5,1.9,6.0,linear
59,17512,22,22,0.987484,0.998524,0.0,0.0,0.5,1.9,6.0,linear
60,17281,7,7,0.992907,0.999423,0.0,0.0,0.5,1.9,6.0,linear
61,17124,2,2,0.996501,0.999825,0.0,0.0,0.5,1.9,6.0,linear
62,17149,1,1,0.998484,0.999942,0.0,0.0,0.5,1.9,6.0,linear
63,17172,0,0,0.999447,1.0,0.0,0.0,0.5,1.9,6.0,linear

