generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49546,49546,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78791,49786,49786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78310,49740,49740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79532,50648,50648,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78829,50315,50315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76677,49320,49320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77091,49543,49543,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78516,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79111,50371,50371,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77959,49842,49842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77509,49623,49623,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83867,50380,50380,0.0513148,0.0599915,0.0,0.0,0.5,0.8,6.0,linear
13,85418,49524,49524,0.0866816,0.109297,0.0,0.0,0.5,0.8,6.0,linear
14,82193,46911,46911,0.106536,0.148911,0.0,0.0,0.5,0.8,6.0,linear
15,81007,45098,45098,0.126387,0.190317,0.0,0.0,0.5,0.8,6.0,linear
16,82319,43841,43841,0.145762,0.230774,0.0,0.0,0.5,0.8,6.0,linear
17,82862,42224,42224,0.161658,0.263199,0.0,0.0,0.5,0.8,6.0,linear
18,83205,40638,40638,0.177789,0.294855,0.0,0.0,0.5,0.8,6.0,linear
19,83904,40000,40000,0.188398,0.318053,0.0,0.0,0.5,0.8,6.0,linear
20,84503,39108,39108,0.198161,0.337869,0.0,0.0,0.5,0.8,6.0,linear
21,84043,38057,38057,0.20742,0.35676,0.0,0.0,0.5,0.8,6.0,linear
22,84245,37470,37470,0.214953,0.372211,0.0,0.0,0.5,0.8,6.0,linear
23,84200,36448,36448,0.222424,0.386681,0.0,0.0,0.5,0.8,6.0,linear
24,83959,35677,35677,0.227968,0.398013,0.0,0.0,0.5,0.8,6.0,linear
25,83904,35254,35254,0.232066,0.406946,0.0,0.0,0.5,0.8,6.0,linear
26,83715,34680,34680,0.23723,0.416729,0.0,0.0,0.5,0.8,6.0,linear
27,83295,34142,34142,0.240331,0.423259,0.0,0.0,0.5,0.8,6.0,linear
28,83317,33838,33838,0.242047,0.427894,0.0,0.0,0.5,0.8,6.0,linear
29,83133,33485,33485,0.243763,0.430608,0.0,0.0,0.5,0.8,6.0,linear
30,83099,33238,33238,0.246958,0.436479,0.0,0.0,0.5,0.8,6.0,linear
31,82983,33076,33076,0.248955,0.441068,0.0,0.0,0.5,0.8,6.0,linear
32,82954,32852,32852,0.251092,0.444887,0.0,0.0,0.5,0.8,6.0,linear
33,82721,32615,32615,0.251756,0.446144,0.0,0.0,0.5,0.8,6.0,linear
34,82337,32628,32628,0.253989,0.449706,0.0,0.0,0.5,0.8,6.0,linear
35,82570,32480,32480,0.254,0.451231,0.0,0.0,0.5,0.8,6.0,linear
36,82544,32447,32447,0.256412,0.455374,0.0,0.0,0.5,0.8,6.0,linear
37,82461,32121,32121,0.255997,0.454765,0.0,0.0,0.5,0.8,6.0,linear
38,82541,32048,32048,0.255745,0.453892,0.0,0.0,0.5,0.8,6.0,linear
39,82498,31934,31934,0.256862,0.455543,0.0,0.0,0.5,0.8,6.0,linear
40,81912,31542,31542,0.257115,0.45638,0.0,0.0,0.5,0.8,6.0,linear
41,81840,31565,31565,0.257159,0.456629,0.0,0.0,0.5,0.8,6.0,linear
42,81822,31736,31736,0.257425,0.457338,0.0,0.0,0.5,0.8,6.0,linear
43,81939,31631,31631,0.258684,0.459584,0.0,0.0,0.5,0.8,6.0,linear
44,81840,31445,31445,0.259151,0.459721,0.0,0.0,0.5,0.8,6.0,linear
45,81968,31543,31543,0.259905,0.462655,0.0,0.0,0.5,0.8,6.0,linear
46,82071,31372,31372,0.261302,0.464634,0.0,0.0,0.5,0.8,6.0,linear
47,81447,31138,31138,0.261592,0.465063,0.0,0.0,0.5,0.8,6.0,linear
48,81380,30969,30969,0.263233,0.468419,0.0,0.0,0.5,0.8,6.0,linear
49,81505,30788,30788,0.262521,0.466654,0.0,0.0,0.5,0.8,6.0,linear
50,81552,30970,30970,0.26195,0.466593,0.0,0.0,0.5,0.8,6.0,linear
51,81300,30962,30962,0.260911,0.465239,0.0,0.0,0.5,0.8,6.0,linear
52,81481,31133,31133,0.260987,0.464438,0.0,0.0,0.5,0.8,6.0,linear
53,81520,31252,31252,0.260948,0.463917,0.0,0.0,0.5,0.8,6.0,linear
54,81631,31395,31395,0.259032,0.46078,0.0,0.0,0.5,0.8,6.0,linear
55,82349,31782,31782,0.260169,0.462258,0.0,0.0,0.5,0.8,6.0,linear
56,82156,31587,31587,0.25858,0.459229,0.0,0.0,0.5,0.8,6.0,linear
57,82233,31822,31822,0.256494,0.45589,0.0,0.0,0.5,0.8,6.0,linear
58,82495,31984,31984,0.256391,0.4548,0.0,0.0,0.5,0.8,6.0,linear
59,82101,31869,31869,0.256627,0.455797,0.0,0.0,0.5,0.8,6.0,linear
60,82047,31757,31757,0.257608,0.456957,0.0,0.0,0.5,0.8,6.0,linear
61,82088,31886,31886,0.259071,0.460122,0.0,0.0,0.5,0.8,6.0,linear
62,81864,31439,31439,0.25878,0.460465,0.0,0.0,0.5,0.8,6.0,linear
63,82218,31656,31656,0.259539,0.461062,0.0,0.0,0.5,0.8,6.0,linear
64,82260,31750,31750,0.260462,0.462861,0.0,0.0,0.5,0.8,6.0,linear
65,82516,31692,31692,0.260704,0.463077,0.0,0.0,0.5,0.8,6.0,linear
66,82143,31559,31559,0.260163,0.463317,0.0,0.0,0.5,0.8,6.0,linear
67,81919,31435,31435,0.259956,0.462624,0.0,0.0,0.5,0.8,6.0,linear
68,81799,31378,31378,0.261159,0.463913,0.0,0.0,0.5,0.8,6.0,linear
69,81427,31216,31216,0.260903,0.46354,0.0,0.0,0.5,0.8,6.0,linear
70,81369,31233,31233,0.260575,0.46343,0.0,0.0,0.5,0.8,6.0,linear
71,81847,31514,31514,0.260259,0.462916,0.0,0.0,0.5,0.8,6.0,linear
72,82278,31532,31532,0.260823,0.464453,0.0,0.0,0.5,0.8,6.0,linear
73,82040,31386,31386,0.260905,0.464321,0.0,0.0,0.5,0.8,6.0,linear
74,81991,31445,31445,0.262028,0.466012,0.0,0.0,0.5,0.8,6.0,linear
75,81752,31307,31307,0.262363,0.466797,0.0,0.0,0.5,0.8,6.0,linear
76,81235,31016,31016,0.26184,0.465726,0.0,0.0,0.5,0.8,6.0,linear
77,80992,30965,30965,0.262626,0.468042,0.0,0.0,0.5,0.8,6.0,linear
78,81214,30982,30982,0.262099,0.466359,0.0,0.0,0.5,0.8,6.0,linear
79,80923,31138,31138,0.260644,0.463796,0.0,0.0,0.5,0.8,6.0,linear
80,81419,31271,31271,0.261148,0.464759,0.0,0.0,0.5,0.8,6.0,linear
81,81765,31267,31267,0.258827,0.460257,0.0,0.0,0.5,0.8,6.0,linear
82,81944,31548,31548,0.259341,0.46076,0.0,0.0,0.5,0.8,6.0,linear
83,81913,31501,31501,0.258872,0.460458,0.0,0.0,0.5,0.8,6.0,linear
84,81780,31544,31544,0.259701,0.462148,0.0,0.0,0.5,0.8,6.0,linear
85,81683,31425,31425,0.260236,0.462739,0.0,0.0,0.5,0.8,6.0,linear
86,81715,31511,31511,0.260204,0.462982,0.0,0.0,0.5,0.8,6.0,linear
87,81373,31413,31413,0.259763,0.461648,0.0,0.0,0.5,0.8,6.0,linear
88,82007,31391,31391,0.260581,0.463579,0.0,0.0,0.5,0.8,6.0,linear
89,82149,31537,31537,0.259984,0.462186,0.0,0.0,0.5,0.8,6.0,linear
90,82046,31534,31534,0.260217,0.463462,0.0,0.0,0.5,0.8,6.0,linear
91,82237,31568,31568,0.260482,0.46266,0.0,0.0,0.5,0.8,6.0,linear
92,81903,31437,31437,0.261364,0.464316,0.0,0.0,0.5,0.8,6.0,linear
93,81935,31410,31410,0.26137,0.464537,0.0,0.0,0.5,0.8,6.0,linear
94,81691,31287,31287,0.261664,0.464916,0.0,0.0,0.5,0.8,6.0,linear
95,81630,31066,31066,0.26185,0.465966,0.0,0.0,0.5,0.8,6.0,linear
96,81923,31116,31116,0.262027,0.465664,0.0,0.0,0.5,0.8,6.0,linear
97,81486,30994,30994,0.261545,0.465631,0.0,0.0,0.5,0.8,6.0,linear
98,81288,30821,30821,0.26256,0.467375,0.0,0.0,0.5,0.8,6.0,linear
99,81248,30917,30917,0.263902,0.47024,0.0,0.0,0.5,0.8,6.0,linear
100,81519,30933,30933,0.263411,0.469983,0.0,0.0,0.5,0.8,6.0,linear
101,81763,30971,30971,0.263131,0.468976,0.0,0.0,0.5,0.8,6.0,linear
102,81640,30907,30907,0.26185,0.465877,0.0,0.0,0.5,0.8,6.0,linear
103,81539,30925,30925,0.262949,0.467747,0.0,0.0,0.5,0.8,6.0,linear
