generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49249,49249,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78124,49293,49293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79588,50146,50146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79864,50442,50442,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78850,50046,50046,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77506,49510,49510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78034,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79334,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78128,49718,49718,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77481,49375,49375,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78327,50006,50006,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83782,50598,50598,0.0443914,0.0515053,0.0,0.0,0.5,0.7,6.0,linear
13,84815,49588,49588,0.0764155,0.0957106,0.0,0.0,0.5,0.7,6.0,linear
14,81261,47008,47008,0.0935847,0.130341,0.0,0.0,0.5,0.7,6.0,linear
15,80095,45046,45046,0.113565,0.171621,0.0,0.0,0.5,0.7,6.0,linear
16,81460,43910,43910,0.132508,0.211585,0.0,0.0,0.5,0.7,6.0,linear
17,83438,42863,42863,0.150142,0.248335,0.0,0.0,0.5,0.7,6.0,linear
18,84573,42012,42012,0.163963,0.276299,0.0,0.0,0.5,0.7,6.0,linear
19,84844,41308,41308,0.176587,0.302032,0.0,0.0,0.5,0.7,6.0,linear
20,85604,40709,40709,0.186144,0.322342,0.0,0.0,0.5,0.7,6.0,linear
21,85210,39335,39335,0.195642,0.340915,0.0,0.0,0.5,0.7,6.0,linear
22,84554,38440,38440,0.206214,0.361931,0.0,0.0,0.5,0.7,6.0,linear
23,84316,37466,37466,0.214996,0.379253,0.0,0.0,0.5,0.7,6.0,linear
24,84489,36689,36689,0.223196,0.396414,0.0,0.0,0.5,0.7,6.0,linear
25,84027,35606,35606,0.231323,0.412339,0.0,0.0,0.5,0.7,6.0,linear
26,83123,34768,34768,0.237146,0.424729,0.0,0.0,0.5,0.7,6.0,linear
27,83468,34087,34087,0.243605,0.43758,0.0,0.0,0.5,0.7,6.0,linear
28,82556,33200,33200,0.250409,0.450642,0.0,0.0,0.5,0.7,6.0,linear
29,81869,32363,32363,0.256631,0.462621,0.0,0.0,0.5,0.7,6.0,linear
30,81238,31689,31689,0.261465,0.471872,0.0,0.0,0.5,0.7,6.0,linear
31,80857,30911,30911,0.266285,0.4811,0.0,0.0,0.5,0.7,6.0,linear
32,79721,29893,29893,0.273109,0.494327,0.0,0.0,0.5,0.7,6.0,linear
33,78520,28807,28807,0.277607,0.503349,0.0,0.0,0.5,0.7,6.0,linear
34,77547,28133,28133,0.28326,0.514092,0.0,0.0,0.5,0.7,6.0,linear
35,76603,27292,27292,0.28962,0.52597,0.0,0.0,0.5,0.7,6.0,linear
36,75742,26588,26588,0.293189,0.533271,0.0,0.0,0.5,0.7,6.0,linear
37,74667,25674,25674,0.298439,0.543256,0.0,0.0,0.5,0.7,6.0,linear
38,72948,24707,24707,0.301179,0.547752,0.0,0.0,0.5,0.7,6.0,linear
39,72360,24408,24408,0.30368,0.551471,0.0,0.0,0.5,0.7,6.0,linear
40,71141,23623,23623,0.308202,0.560382,0.0,0.0,0.5,0.7,6.0,linear
41,70383,23071,23071,0.311924,0.567579,0.0,0.0,0.5,0.7,6.0,linear
42,69778,22500,22500,0.314613,0.572197,0.0,0.0,0.5,0.7,6.0,linear
43,68414,22005,22005,0.319364,0.581204,0.0,0.0,0.5,0.7,6.0,linear
44,67422,21368,21368,0.323703,0.588158,0.0,0.0,0.5,0.7,6.0,linear
45,66093,20602,20602,0.329348,0.598679,0.0,0.0,0.5,0.7,6.0,linear
46,65148,19708,19708,0.334848,0.6085,0.0,0.0,0.5,0.7,6.0,linear
47,63682,18814,18814,0.34164,0.620326,0.0,0.0,0.5,0.7,6.0,linear
48,61852,17777,17777,0.3456,0.62642,0.0,0.0,0.5,0.7,6.0,linear
49,60096,16941,16941,0.351872,0.636753,0.0,0.0,0.5,0.7,6.0,linear
50,57965,15842,15842,0.358617,0.648345,0.0,0.0,0.5,0.7,6.0,linear
51,56027,14974,14974,0.364391,0.656722,0.0,0.0,0.5,0.7,6.0,linear
52,53854,14037,14037,0.368339,0.663301,0.0,0.0,0.5,0.7,6.0,linear
53,51634,13256,13256,0.374803,0.673673,0.0,0.0,0.5,0.7,6.0,linear
54,49839,12430,12430,0.378854,0.678068,0.0,0.0,0.5,0.7,6.0,linear
55,47752,11690,11690,0.385694,0.687738,0.0,0.0,0.5,0.7,6.0,linear
56,45831,10911,10911,0.393615,0.698774,0.0,0.0,0.5,0.7,6.0,linear
57,43629,10212,10212,0.399375,0.707449,0.0,0.0,0.5,0.7,6.0,linear
58,41857,9515,9515,0.404484,0.714137,0.0,0.0,0.5,0.7,6.0,linear
59,40427,8915,8915,0.411158,0.722177,0.0,0.0,0.5,0.7,6.0,linear
60,38574,8220,8220,0.420559,0.736434,0.0,0.0,0.5,0.7,6.0,linear
61,36313,7349,7349,0.428959,0.746018,0.0,0.0,0.5,0.7,6.0,linear
62,34145,6691,6691,0.437113,0.755659,0.0,0.0,0.5,0.7,6.0,linear
63,31715,5879,5879,0.448137,0.767159,0.0,0.0,0.5,0.7,6.0,linear
64,29752,5283,5283,0.459353,0.778927,0.0,0.0,0.5,0.7,6.0,linear
65,27510,4625,4625,0.473253,0.793516,0.0,0.0,0.5,0.7,6.0,linear
66,25310,4046,4046,0.487783,0.807657,0.0,0.0,0.5,0.7,6.0,linear
67,22946,3350,3350,0.503181,0.82339,0.0,0.0,0.5,0.7,6.0,linear
68,21151,2828,2828,0.519462,0.833633,0.0,0.0,0.5,0.7,6.0,linear
69,19190,2402,2402,0.538597,0.847466,0.0,0.0,0.5,0.7,6.0,linear
70,17690,1955,1955,0.562477,0.864768,0.0,0.0,0.5,0.7,6.0,linear
71,15714,1523,1523,0.588424,0.881635,0.0,0.0,0.5,0.7,6.0,linear
72,14007,1179,1179,0.617532,0.895545,0.0,0.0,0.5,0.7,6.0,linear
73,12605,913,913,0.652209,0.911894,0.0,0.0,0.5,0.7,6.0,linear
74,11104,680,680,0.686823,0.924722,0.0,0.0,0.5,0.7,6.0,linear
75,10099,479,479,0.730893,0.941133,0.0,0.0,0.5,0.7,6.0,linear
76,9218,347,347,0.773015,0.95532,0.0,0.0,0.5,0.7,6.0,linear
77,8468,225,225,0.815668,0.967532,0.0,0.0,0.5,0.7,6.0,linear
78,7914,135,135,0.855985,0.978383,0.0,0.0,0.5,0.7,6.0,linear
79,7438,84,84,0.89682,0.984804,0.0,0.0,0.5,0.7,6.0,linear
80,7053,59,59,0.927588,0.9895,0.0,0.0,0.5,0.7,6.0,linear
81,6749,32,32,0.952796,0.994379,0.0,0.0,0.5,0.7,6.0,linear
82,6560,17,17,0.97072,0.997154,0.0,0.0,0.5,0.7,6.0,linear
83,6575,11,11,0.982329,0.998339,0.0,0.0,0.5,0.7,6.0,linear
84,6462,4,4,0.990755,0.999384,0.0,0.0,0.5,0.7,6.0,linear
85,6355,1,1,0.995527,0.999843,0.0,0.0,0.5,0.7,6.0,linear
86,6297,0,0,0.998017,1.0,0.0,0.0,0.5,0.7,6.0,linear

