generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49251,49251,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78520,49383,49383,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80137,50316,50316,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79467,50318,50318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79206,50479,50479,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77998,49857,49857,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77992,49677,49677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79239,50056,50056,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79543,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78819,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78459,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78589,49776,49776,0.00678775,0.00799487,0.0,0.0,0.5,0.1,6.0,linear
13,79563,49969,49969,0.0126693,0.0164394,0.0,0.0,0.5,0.1,6.0,linear
14,78492,49330,49330,0.0156285,0.0226541,0.0,0.0,0.5,0.1,6.0,linear
15,77980,48828,48828,0.0186899,0.0288835,0.0,0.0,0.5,0.1,6.0,linear
16,79645,49484,49484,0.0221238,0.0361274,0.0,0.0,0.5,0.1,6.0,linear
17,80635,49743,49743,0.0251378,0.0421698,0.0,0.0,0.5,0.1,6.0,linear
18,78930,48762,48762,0.0291593,0.0500665,0.0,0.0,0.5,0.1,6.0,linear
19,78011,48260,48260,0.0328087,0.0572155,0.0,0.0,0.5,0.1,6.0,linear
20,78941,48188,48188,0.0350585,0.0620982,0.0,0.0,0.5,0.1,6.0,linear
21,79880,48399,48399,0.0374019,0.0668282,0.0,0.0,0.5,0.1,6.0,linear
22,80789,48550,48550,0.0392012,0.0704903,0.0,0.0,0.5,0.1,6.0,linear
23,79995,48195,48195,0.0419079,0.0754388,0.0,0.0,0.5,0.1,6.0,linear
24,79301,47781,47781,0.0444559,0.0807677,0.0,0.0,0.5,0.1,6.0,linear
25,80008,47942,47942,0.0452816,0.0828981,0.0,0.0,0.5,0.1,6.0,linear
26,80839,47871,47871,0.046459,0.0849654,0.0,0.0,0.5,0.1,6.0,linear
27,80994,47900,47900,0.0471756,0.0865937,0.0,0.0,0.5,0.1,6.0,linear
28,80619,47749,47749,0.0489074,0.089905,0.0,0.0,0.5,0.1,6.0,linear
29,80862,47811,47811,0.0500566,0.092345,0.0,0.0,0.5,0.1,6.0,linear
30,80348,47484,47484,0.0510725,0.0942884,0.0,0.0,0.5,0.1,6.0,linear
31,80118,47226,47226,0.0520598,0.0961233,0.0,0.0,0.5,0.1,6.0,linear
32,80946,47513,47513,0.0523428,0.0969012,0.0,0.0,0.5,0.1,6.0,linear
33,81254,47583,47583,0.0525968,0.0975842,0.0,0.0,0.5,0.1,6.0,linear
34,81187,47785,47785,0.0531195,0.0981537,0.0,0.0,0.5,0.1,6.0,linear
35,80672,47722,47722,0.053887,0.0995379,0.0,0.0,0.5,0.1,6.0,linear
36,80530,47576,47576,0.054919,0.101732,0.0,0.0,0.5,0.1,6.0,linear
37,80892,47759,47759,0.0552102,0.10238,0.0,0.0,0.5,0.1,6.0,linear
38,81247,47971,47971,0.0560622,0.104081,0.0,0.0,0.5,0.1,6.0,linear
39,80674,47396,47396,0.0563634,0.10467,0.0,0.0,0.5,0.1,6.0,linear
40,79221,46566,46566,0.0574586,0.106823,0.0,0.0,0.5,0.1,6.0,linear
41,80223,46930,46930,0.0580906,0.108443,0.0,0.0,0.5,0.1,6.0,linear
42,81907,47405,47405,0.0579544,0.108229,0.0,0.0,0.5,0.1,6.0,linear
43,81762,47384,47384,0.0575215,0.107235,0.0,0.0,0.5,0.1,6.0,linear
44,80701,47133,47133,0.0578378,0.107994,0.0,0.0,0.5,0.1,6.0,linear
45,81322,47557,47557,0.0586717,0.109249,0.0,0.0,0.5,0.1,6.0,linear
46,81183,47286,47286,0.0590183,0.109768,0.0,0.0,0.5,0.1,6.0,linear
47,81109,47298,47298,0.0586325,0.109162,0.0,0.0,0.5,0.1,6.0,linear
48,80099,46661,46661,0.0602195,0.112171,0.0,0.0,0.5,0.1,6.0,linear
49,79901,46560,46560,0.0609212,0.113637,0.0,0.0,0.5,0.1,6.0,linear
50,80392,46864,46864,0.0611008,0.114336,0.0,0.0,0.5,0.1,6.0,linear
51,81350,47065,47065,0.0615676,0.115371,0.0,0.0,0.5,0.1,6.0,linear
52,81797,47288,47288,0.062425,0.116949,0.0,0.0,0.5,0.1,6.0,linear
53,81657,47287,47287,0.0619379,0.115959,0.0,0.0,0.5,0.1,6.0,linear
54,81013,46893,46893,0.0623981,0.116832,0.0,0.0,0.5,0.1,6.0,linear
55,81113,47006,47006,0.0618401,0.115384,0.0,0.0,0.5,0.1,6.0,linear
56,80859,46923,46923,0.061973,0.116053,0.0,0.0,0.5,0.1,6.0,linear
57,80401,46699,46699,0.0616822,0.115615,0.0,0.0,0.5,0.1,6.0,linear
58,80376,46604,46604,0.0616455,0.115713,0.0,0.0,0.5,0.1,6.0,linear
59,81034,46989,46989,0.0604954,0.113428,0.0,0.0,0.5,0.1,6.0,linear
60,81402,47202,47202,0.0603775,0.113086,0.0,0.0,0.5,0.1,6.0,linear
61,81220,47138,47138,0.0602575,0.112845,0.0,0.0,0.5,0.1,6.0,linear
62,81093,47170,47170,0.0605828,0.113083,0.0,0.0,0.5,0.1,6.0,linear
63,80661,46991,46991,0.0607908,0.113612,0.0,0.0,0.5,0.1,6.0,linear
64,80264,46702,46702,0.0605877,0.113526,0.0,0.0,0.5,0.1,6.0,linear
65,81055,46973,46973,0.0618685,0.115841,0.0,0.0,0.5,0.1,6.0,linear
66,81046,46918,46918,0.0620856,0.116278,0.0,0.0,0.5,0.1,6.0,linear
67,80761,46853,46853,0.0616175,0.11556,0.0,0.0,0.5,0.1,6.0,linear
68,81714,47474,47474,0.0613347,0.114629,0.0,0.0,0.5,0.1,6.0,linear
69,81493,47471,47471,0.0602979,0.112804,0.0,0.0,0.5,0.1,6.0,linear
70,80402,46870,46870,0.0612063,0.114641,0.0,0.0,0.5,0.1,6.0,linear
71,80698,47121,47121,0.0608339,0.113922,0.0,0.0,0.5,0.1,6.0,linear
72,80807,47191,47191,0.0610771,0.114255,0.0,0.0,0.5,0.1,6.0,linear
73,81199,47268,47268,0.060186,0.112666,0.0,0.0,0.5,0.1,6.0,linear
74,81025,47212,47212,0.0612682,0.11444,0.0,0.0,0.5,0.1,6.0,linear
75,80954,47071,47071,0.0615924,0.115186,0.0,0.0,0.5,0.1,6.0,linear
76,81242,47239,47239,0.0607749,0.113263,0.0,0.0,0.5,0.1,6.0,linear
77,80481,46653,46653,0.0605773,0.113173,0.0,0.0,0.5,0.1,6.0,linear
78,80534,46865,46865,0.0611509,0.1144,0.0,0.0,0.5,0.1,6.0,linear
79,81084,47280,47280,0.0604499,0.113281,0.0,0.0,0.5,0.1,6.0,linear
80,81450,47297,47297,0.0615975,0.115169,0.0,0.0,0.5,0.1,6.0,linear
81,80341,46799,46799,0.0611736,0.114375,0.0,0.0,0.5,0.1,6.0,linear
82,80755,46992,46992,0.0616325,0.1152,0.0,0.0,0.5,0.1,6.0,linear
83,80816,47197,47197,0.0618426,0.115882,0.0,0.0,0.5,0.1,6.0,linear
84,80952,46912,46912,0.0619109,0.115924,0.0,0.0,0.5,0.1,6.0,linear
85,80851,46925,46925,0.0620527,0.116167,0.0,0.0,0.5,0.1,6.0,linear
86,80803,46871,46871,0.0626677,0.117074,0.0,0.0,0.5,0.1,6.0,linear
87,81434,47159,47159,0.0620633,0.116126,0.0,0.0,0.5,0.1,6.0,linear
88,81103,46959,46959,0.0617449,0.115631,0.0,0.0,0.5,0.1,6.0,linear
89,81411,47157,47157,0.0615174,0.115332,0.0,0.0,0.5,0.1,6.0,linear
90,80500,46800,46800,0.0619056,0.116086,0.0,0.0,0.5,0.1,6.0,linear
91,80571,46637,46637,0.0621208,0.116744,0.0,0.0,0.5,0.1,6.0,linear
92,81040,46901,46901,0.0623576,0.117067,0.0,0.0,0.5,0.1,6.0,linear
93,80963,46935,46935,0.0624478,0.117035,0.0,0.0,0.5,0.1,6.0,linear
94,80593,46705,46705,0.0621307,0.116171,0.0,0.0,0.5,0.1,6.0,linear
95,80739,46593,46593,0.0633523,0.11857,0.0,0.0,0.5,0.1,6.0,linear
96,81450,46965,46965,0.0620271,0.116236,0.0,0.0,0.5,0.1,6.0,linear
97,81865,47251,47251,0.0622589,0.116688,0.0,0.0,0.5,0.1,6.0,linear
98,81743,47484,47484,0.0625994,0.117753,0.0,0.0,0.5,0.1,6.0,linear
99,81627,47483,47483,0.0629407,0.11768,0.0,0.0,0.5,0.1,6.0,linear
100,79513,46171,46171,0.0625295,0.117026,0.0,0.0,0.5,0.1,6.0,linear
101,79889,46279,46279,0.0644521,0.120726,0.0,0.0,0.5,0.1,6.0,linear
102,81314,46770,46770,0.0639912,0.119832,0.0,0.0,0.5,0.1,6.0,linear
103,81500,46582,46582,0.0632478,0.118748,0.0,0.0,0.5,0.1,6.0,linear
104,81611,46815,46815,0.0630446,0.118108,0.0,0.0,0.5,0.1,6.0,linear
105,81194,46872,46872,0.0634692,0.119032,0.0,0.0,0.5,0.1,6.0,linear
106,81251,46861,46861,0.063631,0.119305,0.0,0.0,0.5,0.1,6.0,linear
107,81073,46996,46996,0.0636247,0.119452,0.0,0.0,0.5,0.1,6.0,linear
108,81204,46956,46956,0.0629282,0.118043,0.0,0.0,0.5,0.1,6.0,linear
109,81209,47106,47106,0.0632304,0.118612,0.0,0.0,0.5,0.1,6.0,linear
110,81644,47328,47328,0.0621301,0.116474,0.0,0.0,0.5,0.1,6.0,linear
111,80961,47165,47165,0.063213,0.118302,0.0,0.0,0.5,0.1,6.0,linear
112,80370,46836,46836,0.0629236,0.118173,0.0,0.0,0.5,0.1,6.0,linear
113,80918,46918,46918,0.0634349,0.118994,0.0,0.0,0.5,0.1,6.0,linear
114,81357,47010,47010,0.0632781,0.118687,0.0,0.0,0.5,0.1,6.0,linear
115,81520,47191,47191,0.0632093,0.118451,0.0,0.0,0.5,0.1,6.0,linear
116,81706,47079,47079,0.0624547,0.117071,0.0,0.0,0.5,0.1,6.0,linear
117,81059,47036,47036,0.0625149,0.117033,0.0,0.0,0.5,0.1,6.0,linear
118,80553,46861,46861,0.0620637,0.116154,0.0,0.0,0.5,0.1,6.0,linear
119,80064,46937,46937,0.062315,0.116534,0.0,0.0,0.5,0.1,6.0,linear
120,81597,47435,47435,0.062315,0.116646,0.0,0.0,0.5,0.1,6.0,linear
121,80634,47103,47103,0.0615768,0.115525,0.0,0.0,0.5,0.1,6.0,linear
122,80732,46967,46967,0.0632317,0.118344,0.0,0.0,0.5,0.1,6.0,linear
123,80211,46774,46774,0.0633821,0.118617,0.0,0.0,0.5,0.1,6.0,linear
124,81340,47201,47201,0.0623669,0.116906,0.0,0.0,0.5,0.1,6.0,linear
125,81070,46915,46915,0.0630672,0.118257,0.0,0.0,0.5,0.1,6.0,linear
126,81027,46702,46702,0.0621364,0.116305,0.0,0.0,0.5,0.1,6.0,linear
127,80343,46705,46705,0.0620614,0.116149,0.0,0.0,0.5,0.1,6.0,linear
128,81116,47168,47168,0.0628924,0.117745,0.0,0.0,0.5,0.1,6.0,linear
129,81012,47064,47064,0.0624485,0.116999,0.0,0.0,0.5,0.1,6.0,linear
130,80962,47076,47076,0.0614399,0.114959,0.0,0.0,0.5,0.1,6.0,linear
