generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49158,49158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77993,49111,49111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80973,51037,51037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80752,51119,51119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77578,49520,49520,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76760,49352,49352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78094,49867,49867,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79784,50390,50390,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78546,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78260,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78806,50577,50577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90293,50235,50235,0.110882,0.125416,0.0,0.0,0.5,1.9,6.0,linear
13,93664,48057,48057,0.177651,0.213993,0.0,0.0,0.5,1.9,6.0,linear
14,89367,44328,44328,0.210022,0.278401,0.0,0.0,0.5,1.9,6.0,linear
15,88242,41036,41036,0.241153,0.345087,0.0,0.0,0.5,1.9,6.0,linear
16,89332,38227,38227,0.271215,0.40778,0.0,0.0,0.5,1.9,6.0,linear
17,89738,35175,35175,0.297351,0.463235,0.0,0.0,0.5,1.9,6.0,linear
18,89450,32393,32393,0.31864,0.507016,0.0,0.0,0.5,1.9,6.0,linear
19,88935,30202,30202,0.335424,0.541472,0.0,0.0,0.5,1.9,6.0,linear
20,88119,28212,28212,0.350046,0.569897,0.0,0.0,0.5,1.9,6.0,linear
21,86537,26215,26215,0.361563,0.59178,0.0,0.0,0.5,1.9,6.0,linear
22,85064,24482,24482,0.372496,0.61126,0.0,0.0,0.5,1.9,6.0,linear
23,83500,23009,23009,0.38229,0.626936,0.0,0.0,0.5,1.9,6.0,linear
24,81490,21680,21680,0.390653,0.639892,0.0,0.0,0.5,1.9,6.0,linear
25,79609,20595,20595,0.397326,0.649971,0.0,0.0,0.5,1.9,6.0,linear
26,77666,19441,19441,0.404669,0.663094,0.0,0.0,0.5,1.9,6.0,linear
27,76075,18500,18500,0.411676,0.673682,0.0,0.0,0.5,1.9,6.0,linear
28,74182,17515,17515,0.419106,0.685274,0.0,0.0,0.5,1.9,6.0,linear
29,72362,16497,16497,0.425197,0.693679,0.0,0.0,0.5,1.9,6.0,linear
30,70263,15587,15587,0.430998,0.699507,0.0,0.0,0.5,1.9,6.0,linear
31,68596,14890,14890,0.436949,0.70634,0.0,0.0,0.5,1.9,6.0,linear
32,66367,14060,14060,0.443521,0.714333,0.0,0.0,0.5,1.9,6.0,linear
33,64406,13252,13252,0.449051,0.721927,0.0,0.0,0.5,1.9,6.0,linear
34,62928,12514,12514,0.456096,0.732778,0.0,0.0,0.5,1.9,6.0,linear
35,61209,11815,11815,0.462186,0.738661,0.0,0.0,0.5,1.9,6.0,linear
36,59395,11126,11126,0.470371,0.74894,0.0,0.0,0.5,1.9,6.0,linear
37,57629,10381,10381,0.479727,0.758741,0.0,0.0,0.5,1.9,6.0,linear
38,55658,9620,9620,0.488101,0.766716,0.0,0.0,0.5,1.9,6.0,linear
39,53655,8950,8950,0.495858,0.77359,0.0,0.0,0.5,1.9,6.0,linear
40,51508,8275,8275,0.505727,0.782578,0.0,0.0,0.5,1.9,6.0,linear
41,49314,7586,7586,0.514849,0.791315,0.0,0.0,0.5,1.9,6.0,linear
42,47285,6924,6924,0.525656,0.80082,0.0,0.0,0.5,1.9,6.0,linear
43,45289,6341,6341,0.537675,0.810511,0.0,0.0,0.5,1.9,6.0,linear
44,43125,5690,5690,0.552619,0.823101,0.0,0.0,0.5,1.9,6.0,linear
45,40915,5034,5034,0.564395,0.830764,0.0,0.0,0.5,1.9,6.0,linear
46,38680,4445,4445,0.578961,0.84156,0.0,0.0,0.5,1.9,6.0,linear
47,36969,3984,3984,0.593722,0.850049,0.0,0.0,0.5,1.9,6.0,linear
48,35337,3549,3549,0.610721,0.85922,0.0,0.0,0.5,1.9,6.0,linear
49,33417,3101,3101,0.630436,0.870648,0.0,0.0,0.5,1.9,6.0,linear
50,31514,2623,2623,0.650966,0.882627,0.0,0.0,0.5,1.9,6.0,linear
51,29882,2212,2212,0.674858,0.897574,0.0,0.0,0.5,1.9,6.0,linear
52,27989,1751,1751,0.700369,0.910461,0.0,0.0,0.5,1.9,6.0,linear
53,26158,1434,1434,0.726605,0.922606,0.0,0.0,0.5,1.9,6.0,linear
54,24747,1139,1139,0.756222,0.932463,0.0,0.0,0.5,1.9,6.0,linear
55,23442,931,931,0.784541,0.942117,0.0,0.0,0.5,1.9,6.0,linear
56,22307,711,711,0.818002,0.954441,0.0,0.0,0.5,1.9,6.0,linear
57,21209,540,540,0.844606,0.962969,0.0,0.0,0.5,1.9,6.0,linear
58,20530,392,392,0.876628,0.973315,0.0,0.0,0.5,1.9,6.0,linear
59,19655,278,278,0.90249,0.980976,0.0,0.0,0.5,1.9,6.0,linear
60,18869,183,183,0.922491,0.986625,0.0,0.0,0.5,1.9,6.0,linear
61,18500,136,136,0.943512,0.990956,0.0,0.0,0.5,1.9,6.0,linear
62,18079,82,82,0.957844,0.994508,0.0,0.0,0.5,1.9,6.0,linear
63,17849,45,45,0.971717,0.996857,0.0,0.0,0.5,1.9,6.0,linear
64,17575,26,26,0.982041,0.998421,0.0,0.0,0.5,1.9,6.0,linear
65,17267,17,17,0.989312,0.999021,0.0,0.0,0.5,1.9,6.0,linear
66,17287,8,8,0.993917,0.999539,0.0,0.0,0.5,1.9,6.0,linear
67,17305,2,2,0.996796,0.999885,0.0,0.0,0.5,1.9,6.0,linear
68,17219,1,1,0.998781,0.999942,0.0,0.0,0.5,1.9,6.0,linear
69,17241,1,1,0.999565,0.999942,0.0,0.0,0.5,1.9,6.0,linear
70,17223,1,1,0.999884,0.999942,0.0,0.0,0.5,1.9,6.0,linear
71,17335,0,0,0.999971,1.0,0.0,0.0,0.5,1.9,6.0,linear

