generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49489,49489,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78620,49451,49451,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80100,50562,50562,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79979,50592,50592,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77893,49877,49877,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78337,50113,50113,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78732,50290,50290,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78688,50147,50147,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77237,49441,49441,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77890,49702,49702,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79119,50413,50413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90952,49775,49775,0.121315,0.136358,0.0,0.0,0.5,2.1,6.0,linear
13,94168,47361,47361,0.191139,0.229216,0.0,0.0,0.5,2.1,6.0,linear
14,91461,44136,44136,0.223705,0.29563,5.58454e-05,0.0,0.5,2.1,6.0,linear
15,92046,41772,41768,0.254078,0.359719,0.000167307,0.0,0.5,2.1,6.0,linear
16,91924,38633,38616,0.283833,0.421715,0.000568618,0.0,0.5,2.1,6.0,linear
17,90668,34922,34855,0.310369,0.477648,0.00112388,0.0,0.5,2.1,6.0,linear
18,90104,31871,31730,0.333003,0.524181,0.00211336,0.0,0.5,2.1,6.0,linear
19,89822,29409,29151,0.351263,0.5601,0.00338396,0.0,0.5,2.1,6.0,linear
20,89237,27289,26906,0.365829,0.588865,0.00530383,0.0,0.5,2.1,6.0,linear
21,87904,25203,24655,0.378224,0.611423,0.00754819,0.0,0.5,2.1,6.0,linear
22,85672,23509,22758,0.386772,0.626877,0.0102715,0.0,0.5,2.1,6.0,linear
23,84243,22148,21192,0.395741,0.641205,0.0129971,0.0,0.5,2.1,6.0,linear
24,82247,21073,19880,0.401968,0.651103,0.0165081,0.0,0.5,2.1,6.0,linear
25,80918,20195,18815,0.407805,0.6599,0.0201047,0.0,0.5,2.1,6.0,linear
26,79809,19562,17934,0.412561,0.666808,0.0233402,0.0,0.5,2.1,6.0,linear
27,78299,18731,16932,0.417425,0.674197,0.0269199,0.0,0.5,2.1,6.0,linear
28,76622,17818,15894,0.422685,0.681826,0.0306845,0.0,0.5,2.1,6.0,linear
29,75236,17086,15018,0.429381,0.690777,0.0338039,0.0,0.5,2.1,6.0,linear
30,73652,16297,14118,0.43397,0.696498,0.0376124,0.0,0.5,2.1,6.0,linear
31,72196,15655,13422,0.437725,0.70005,0.0415135,0.0,0.5,2.1,6.0,linear
32,70779,15063,12706,0.442645,0.706667,0.0460116,0.0,0.5,2.1,6.0,linear
33,69297,14381,11839,0.447204,0.711769,0.0492208,0.0,0.5,2.1,6.0,linear
34,67696,13851,11174,0.45157,0.71536,0.0541066,0.0,0.5,2.1,6.0,linear
35,66582,13406,10548,0.456599,0.722297,0.0592781,0.0,0.5,2.1,6.0,linear
36,65315,12891,9946,0.46089,0.728544,0.0639771,0.0,0.5,2.1,6.0,linear
37,64420,12426,9396,0.463998,0.730507,0.0688939,0.0,0.5,2.1,6.0,linear
38,63290,12046,8799,0.467876,0.734362,0.0735762,0.0,0.5,2.1,6.0,linear
39,62276,11738,8369,0.472926,0.73822,0.0785394,0.0,0.5,2.1,6.0,linear
40,60735,11346,7896,0.47584,0.742146,0.0843862,0.0,0.5,2.1,6.0,linear
41,60096,10932,7468,0.478797,0.744938,0.0893942,0.0,0.5,2.1,6.0,linear
42,59148,10633,7077,0.483729,0.749355,0.0937024,0.0,0.5,2.1,6.0,linear
43,57783,10115,6564,0.487102,0.752157,0.099558,0.0,0.5,2.1,6.0,linear
44,56880,9844,6192,0.492294,0.756162,0.104811,0.0,0.5,2.1,6.0,linear
45,55699,9535,5776,0.496902,0.761551,0.107734,0.0,0.5,2.1,6.0,linear
46,54751,9165,5436,0.49995,0.764296,0.113912,0.0,0.5,2.1,6.0,linear
47,53899,8864,5097,0.505477,0.769932,0.117941,0.0,0.5,2.1,6.0,linear
48,52864,8484,4682,0.510953,0.774475,0.122865,0.0,0.5,2.1,6.0,linear
49,51379,8033,4247,0.516337,0.780241,0.127341,0.0,0.5,2.1,6.0,linear
50,50813,7829,4052,0.520176,0.779484,0.133328,0.0,0.5,2.1,6.0,linear
51,49477,7500,3765,0.524661,0.78434,0.138026,0.0,0.5,2.1,6.0,linear
52,48443,7183,3485,0.530438,0.789682,0.143162,0.0,0.5,2.1,6.0,linear
53,47324,6844,3154,0.536078,0.792678,0.147921,0.0,0.5,2.1,6.0,linear
54,46258,6535,2916,0.543758,0.799569,0.150395,0.0,0.5,2.1,6.0,linear
55,45143,6145,2625,0.55047,0.807748,0.152696,0.0,0.5,2.1,6.0,linear
56,44495,5769,2349,0.558327,0.814394,0.155683,0.0,0.5,2.1,6.0,linear
57,43598,5529,2173,0.563676,0.814624,0.157597,0.0,0.5,2.1,6.0,linear
58,42068,5213,1928,0.573003,0.820862,0.160465,0.0,0.5,2.1,6.0,linear
59,40530,4848,1724,0.58145,0.826147,0.161709,0.0,0.5,2.1,6.0,linear
60,39599,4552,1509,0.590404,0.830156,0.164796,0.0,0.5,2.1,6.0,linear
61,38398,4241,1372,0.599736,0.839484,0.167405,0.0,0.5,2.1,6.0,linear
62,37458,3930,1252,0.608531,0.844153,0.167261,0.0,0.5,2.1,6.0,linear
63,36391,3699,1136,0.62051,0.850519,0.165012,0.0,0.5,2.1,6.0,linear
64,35287,3410,972,0.632943,0.858699,0.162671,0.0,0.5,2.1,6.0,linear
65,34105,3143,881,0.643663,0.865565,0.163668,0.0,0.5,2.1,6.0,linear
66,32885,2849,768,0.656598,0.871704,0.161327,0.0,0.5,2.1,6.0,linear
67,31945,2603,642,0.671558,0.879811,0.160292,0.0,0.5,2.1,6.0,linear
68,30789,2276,528,0.689523,0.889674,0.155232,0.0,0.5,2.1,6.0,linear
69,29909,1962,423,0.709553,0.901745,0.147867,0.0,0.5,2.1,6.0,linear
70,28598,1655,333,0.72727,0.90888,0.1456,0.0,0.5,2.1,6.0,linear
71,27365,1423,274,0.75098,0.92043,0.137432,0.0,0.5,2.1,6.0,linear
72,26039,1206,218,0.771239,0.928472,0.130389,0.0,0.5,2.1,6.0,linear
73,25359,1009,186,0.794945,0.93839,0.120046,0.0,0.5,2.1,6.0,linear
74,24394,814,143,0.815004,0.94814,0.109478,0.0,0.5,2.1,6.0,linear
75,23520,630,115,0.843328,0.958052,0.095092,0.0,0.5,2.1,6.0,linear
76,22531,496,88,0.864962,0.96518,0.0838383,0.0,0.5,2.1,6.0,linear
77,21785,408,76,0.886735,0.970941,0.0699953,0.0,0.5,2.1,6.0,linear
78,21377,333,54,0.907707,0.976425,0.05735,0.0,0.5,2.1,6.0,linear
79,20752,239,36,0.923717,0.982438,0.0472423,0.0,0.5,2.1,6.0,linear
80,20335,178,28,0.938914,0.986635,0.0387721,0.0,0.5,2.1,6.0,linear
81,20095,131,27,0.952581,0.990844,0.0302877,0.0,0.5,2.1,6.0,linear
82,19923,87,20,0.962567,0.994121,0.0232239,0.0,0.5,2.1,6.0,linear
83,19570,52,14,0.975431,0.996472,0.0143383,0.0,0.5,2.1,6.0,linear
84,19173,32,8,0.983776,0.99793,0.00916007,0.0,0.5,2.1,6.0,linear
85,19228,15,2,0.99091,0.999016,0.00471332,0.0,0.5,2.1,6.0,linear
86,19106,8,0,0.995193,0.999478,0.00248171,0.0,0.5,2.1,6.0,linear
87,18942,3,0,0.997837,0.999842,0.00116077,0.0,0.5,2.1,6.0,linear
88,18890,1,0,0.999047,0.999947,0.000529241,0.0,0.5,2.1,6.0,linear
89,18937,0,0,0.99971,1.0,0.00015842,0.0,0.5,2.1,6.0,linear

