generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49086,49086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78036,49168,49168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79424,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79502,50228,50228,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79342,50307,50307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77781,49609,49609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77795,49592,49592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78772,50037,50037,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79276,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79387,50260,50260,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78720,49982,49982,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88014,50526,50526,0.0845977,0.0959015,0.0,0.0,0.5,1.4,6.0,linear
13,89832,48568,48568,0.137395,0.166952,0.0,0.0,0.5,1.4,6.0,linear
14,86057,45253,45253,0.164418,0.221688,9.29227e-05,0.0,0.5,1.4,6.0,linear
15,85979,43202,43190,0.191615,0.278497,0.000477146,0.0,0.5,1.4,6.0,linear
16,87183,41036,40978,0.218044,0.332978,0.00128121,0.0,0.5,1.4,6.0,linear
17,86437,38171,38027,0.242083,0.38322,0.00282369,0.0,0.5,1.4,6.0,linear
18,86679,35998,35688,0.26242,0.423883,0.00500804,0.0,0.5,1.4,6.0,linear
19,86014,33991,33434,0.276256,0.453847,0.00840632,0.0,0.5,1.4,6.0,linear
20,86550,32858,31906,0.287242,0.476534,0.0126038,0.0,0.5,1.4,6.0,linear
21,86308,31658,30255,0.29686,0.496223,0.0178154,0.0,0.5,1.4,6.0,linear
22,85705,30421,28522,0.305013,0.511641,0.0236363,0.0,0.5,1.4,6.0,linear
23,84942,29301,26905,0.313574,0.527526,0.0296806,0.0,0.5,1.4,6.0,linear
24,83869,28371,25468,0.317703,0.536273,0.0367501,0.0,0.5,1.4,6.0,linear
25,83755,27822,24354,0.322699,0.545232,0.043793,0.0,0.5,1.4,6.0,linear
26,82766,27002,22996,0.32719,0.55446,0.0509704,0.0,0.5,1.4,6.0,linear
27,81910,26235,21670,0.330908,0.561075,0.0584828,0.0,0.5,1.4,6.0,linear
28,81240,25716,20619,0.333235,0.565236,0.0659045,0.0,0.5,1.4,6.0,linear
29,80955,25225,19682,0.337355,0.572558,0.0732485,0.0,0.5,1.4,6.0,linear
30,80309,24598,18666,0.339497,0.576286,0.079512,0.0,0.5,1.4,6.0,linear
31,79361,24001,17685,0.342651,0.580947,0.0855797,0.0,0.5,1.4,6.0,linear
32,78937,23785,17046,0.344446,0.58429,0.0927383,0.0,0.5,1.4,6.0,linear
33,78413,23580,16450,0.344541,0.584384,0.0980793,0.0,0.5,1.4,6.0,linear
34,77834,23260,15876,0.345016,0.585441,0.102956,0.0,0.5,1.4,6.0,linear
35,77597,22892,15202,0.348952,0.591261,0.107699,0.0,0.5,1.4,6.0,linear
36,76991,22616,14696,0.349267,0.592434,0.112105,0.0,0.5,1.4,6.0,linear
37,76558,22454,14310,0.350172,0.593672,0.116761,0.0,0.5,1.4,6.0,linear
38,76809,22464,14089,0.351181,0.595345,0.12025,0.0,0.5,1.4,6.0,linear
39,76464,22412,13707,0.352169,0.597399,0.124661,0.0,0.5,1.4,6.0,linear
40,75955,22230,13418,0.351876,0.597364,0.128791,0.0,0.5,1.4,6.0,linear
41,75806,22182,13084,0.35318,0.59897,0.131716,0.0,0.5,1.4,6.0,linear
42,75706,22211,12862,0.352823,0.598286,0.135731,0.0,0.5,1.4,6.0,linear
43,75292,22045,12526,0.354424,0.601109,0.138228,0.0,0.5,1.4,6.0,linear
44,75228,21742,12185,0.357029,0.604724,0.140781,0.0,0.5,1.4,6.0,linear
45,75165,21525,11796,0.357137,0.604721,0.144278,0.0,0.5,1.4,6.0,linear
46,75222,21637,11647,0.358198,0.606935,0.147576,0.0,0.5,1.4,6.0,linear
47,74282,21219,11301,0.360176,0.610106,0.148511,0.0,0.5,1.4,6.0,linear
48,74071,20912,11051,0.361922,0.612685,0.150405,0.0,0.5,1.4,6.0,linear
