generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49431,49431,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78541,49364,49364,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80090,50356,50356,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80168,50577,50577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79235,50251,50251,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76409,49098,49098,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77172,49429,49429,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79579,50394,50394,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80050,50532,50532,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77860,49611,49611,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77409,49641,49641,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92396,50304,50304,0.126493,0.142597,0.0,0.0,0.5,2.2,6.0,linear
13,96638,47988,47988,0.199601,0.238602,0.0,0.0,0.5,2.2,6.0,linear
14,91544,43900,43900,0.232129,0.305172,0.000152281,0.0,0.5,2.2,6.0,linear
15,90700,40598,40572,0.264711,0.373335,0.000741887,0.0,0.5,2.2,6.0,linear
16,90607,37406,37313,0.295693,0.439926,0.0022811,0.0,0.5,2.2,6.0,linear
17,90786,33796,33478,0.323923,0.498291,0.0053623,0.0,0.5,2.2,6.0,linear
18,90507,30766,30096,0.345156,0.541903,0.00984917,0.0,0.5,2.2,6.0,linear
19,90266,28578,27452,0.361771,0.574435,0.016086,0.0,0.5,2.2,6.0,linear
20,89191,26624,24843,0.374184,0.599047,0.0235897,0.0,0.5,2.2,6.0,linear
21,87969,24762,22263,0.386747,0.622008,0.0327863,0.0,0.5,2.2,6.0,linear
22,86042,23031,19741,0.395917,0.637371,0.0442203,0.0,0.5,2.2,6.0,linear
23,84382,21710,17595,0.40353,0.650609,0.0563642,0.0,0.5,2.2,6.0,linear
24,82935,20710,15806,0.41125,0.662775,0.0696282,0.0,0.5,2.2,6.0,linear
25,81001,19527,14003,0.417705,0.671607,0.0839919,0.0,0.5,2.2,6.0,linear
26,79437,18687,12551,0.424264,0.680334,0.0957476,0.0,0.5,2.2,6.0,linear
27,77269,17782,11203,0.429379,0.687922,0.110118,0.0,0.5,2.2,6.0,linear
28,75684,17062,9985,0.434371,0.694151,0.124543,0.0,0.5,2.2,6.0,linear
29,74057,16242,8822,0.439671,0.700583,0.138952,0.0,0.5,2.2,6.0,linear
30,73110,15711,7894,0.4437,0.705374,0.154041,0.0,0.5,2.2,6.0,linear
31,71205,14925,6971,0.446754,0.70857,0.169052,0.0,0.5,2.2,6.0,linear
32,70395,14536,6179,0.451569,0.712292,0.183373,0.0,0.5,2.2,6.0,linear
33,68789,14047,5395,0.452673,0.712364,0.199615,0.0,0.5,2.2,6.0,linear
34,67934,13738,4795,0.454238,0.712485,0.214316,0.0,0.5,2.2,6.0,linear
35,67025,13316,4230,0.456877,0.714281,0.228771,0.0,0.5,2.2,6.0,linear
36,66527,13240,3723,0.457687,0.71249,0.243626,0.0,0.5,2.2,6.0,linear
37,65543,13144,3342,0.459747,0.715528,0.257698,0.0,0.5,2.2,6.0,linear
38,65087,12973,3006,0.460943,0.715677,0.27214,0.0,0.5,2.2,6.0,linear
39,64463,12671,2635,0.462657,0.719251,0.283692,0.0,0.5,2.2,6.0,linear
40,64234,12566,2320,0.464274,0.722418,0.297437,0.0,0.5,2.2,6.0,linear
41,63918,12377,2077,0.465579,0.721217,0.309938,0.0,0.5,2.2,6.0,linear
42,63397,12300,1853,0.466027,0.720753,0.323134,0.0,0.5,2.2,6.0,linear
43,62997,12309,1681,0.465901,0.719506,0.33313,0.0,0.5,2.2,6.0,linear
44,62562,12304,1474,0.466418,0.718549,0.343285,0.0,0.5,2.2,6.0,linear
45,62376,12338,1314,0.466918,0.718695,0.35403,0.0,0.5,2.2,6.0,linear
