generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49035,49035,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78279,49277,49277,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80492,50443,50443,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80543,51013,51013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79086,50451,50451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76068,48996,48996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77409,49690,49690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79598,50471,50471,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79054,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78516,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78682,50197,50197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89750,50406,50406,0.105521,0.118928,0.0,0.0,0.5,1.8,6.0,linear
13,92290,48115,48115,0.169581,0.204545,0.0,0.0,0.5,1.8,6.0,linear
14,88270,44313,44313,0.201515,0.268478,3.71419e-05,0.0,0.5,1.8,6.0,linear
15,88012,41623,41621,0.232022,0.332375,0.000153451,0.0,0.5,1.8,6.0,linear
16,88365,38768,38748,0.259318,0.390902,0.000528416,0.0,0.5,1.8,6.0,linear
17,88800,35949,35879,0.285916,0.445744,0.00116691,0.0,0.5,1.8,6.0,linear
18,88899,33333,33196,0.306129,0.487495,0.00211665,0.0,0.5,1.8,6.0,linear
19,88217,31117,30879,0.322529,0.521979,0.00350327,0.0,0.5,1.8,6.0,linear
20,87925,29270,28889,0.334625,0.545777,0.00514597,0.0,0.5,1.8,6.0,linear
21,87316,27870,27291,0.343974,0.562956,0.0072108,0.0,0.5,1.8,6.0,linear
22,85885,26528,25791,0.352547,0.580066,0.00998851,0.0,0.5,1.8,6.0,linear
23,85144,25553,24613,0.359808,0.593004,0.012445,0.0,0.5,1.8,6.0,linear
24,83917,24461,23329,0.366829,0.605579,0.0150234,0.0,0.5,1.8,6.0,linear
25,82169,23212,21916,0.373263,0.616404,0.0178313,0.0,0.5,1.8,6.0,linear
26,81346,22414,20884,0.379468,0.626294,0.0211705,0.0,0.5,1.8,6.0,linear
27,79607,21391,19607,0.384131,0.634323,0.0246062,0.0,0.5,1.8,6.0,linear
28,78634,20541,18543,0.389093,0.641994,0.0277405,0.0,0.5,1.8,6.0,linear
29,77091,19870,17726,0.392057,0.644718,0.0316226,0.0,0.5,1.8,6.0,linear
30,76104,19342,17005,0.395091,0.650145,0.0347179,0.0,0.5,1.8,6.0,linear
31,75158,18744,16286,0.398781,0.65503,0.0387247,0.0,0.5,1.8,6.0,linear
32,74314,18350,15683,0.402324,0.661067,0.0418152,0.0,0.5,1.8,6.0,linear
33,73290,17797,15094,0.40389,0.662678,0.0443325,0.0,0.5,1.8,6.0,linear
34,72744,17547,14646,0.408186,0.6691,0.0478787,0.0,0.5,1.8,6.0,linear
