generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49373,49373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78082,49143,49143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79096,49806,49806,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80532,50877,50877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79101,50301,50301,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76920,49434,49434,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78163,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78626,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78662,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79452,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78430,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86547,50136,50136,0.0792529,0.0909494,0.0,0.0,0.5,1.3,6.0,linear
13,88906,48712,48712,0.130668,0.160254,0.0,0.0,0.5,1.3,6.0,linear
14,85237,45461,45461,0.157376,0.214191,0.0,0.0,0.5,1.3,6.0,linear
15,84722,43114,43114,0.184694,0.270849,0.0,0.0,0.5,1.3,6.0,linear
16,85133,40852,40852,0.209924,0.324831,0.0,0.0,0.5,1.3,6.0,linear
17,85920,38601,38601,0.234306,0.374899,0.0,0.0,0.5,1.3,6.0,linear
18,85545,36304,36304,0.253033,0.413181,0.0,0.0,0.5,1.3,6.0,linear
19,85814,34417,34417,0.269619,0.446987,0.0,0.0,0.5,1.3,6.0,linear
20,86098,33116,33116,0.28219,0.473597,0.0,0.0,0.5,1.3,6.0,linear
21,86008,31666,31666,0.294183,0.49724,0.0,0.0,0.5,1.3,6.0,linear
22,85051,30108,30108,0.304609,0.517731,0.0,0.0,0.5,1.3,6.0,linear
23,83726,28865,28865,0.313796,0.535435,0.0,0.0,0.5,1.3,6.0,linear
24,82780,27744,27744,0.32049,0.54858,0.0,0.0,0.5,1.3,6.0,linear
25,81613,26552,26552,0.327332,0.561132,0.0,0.0,0.5,1.3,6.0,linear
26,80590,25535,25535,0.334166,0.572664,0.0,0.0,0.5,1.3,6.0,linear
27,79269,24475,24475,0.339801,0.583394,0.0,0.0,0.5,1.3,6.0,linear
28,78172,23729,23729,0.346235,0.594293,0.0,0.0,0.5,1.3,6.0,linear
29,76631,22780,22780,0.350588,0.602613,0.0,0.0,0.5,1.3,6.0,linear
30,75440,21836,21836,0.355649,0.610207,0.0,0.0,0.5,1.3,6.0,linear
31,74437,21100,21100,0.360358,0.618819,0.0,0.0,0.5,1.3,6.0,linear
32,73252,20501,20501,0.363585,0.62403,0.0,0.0,0.5,1.3,6.0,linear
33,71972,19664,19664,0.367396,0.630181,0.0,0.0,0.5,1.3,6.0,linear
34,70758,19036,19036,0.370024,0.6338,0.0,0.0,0.5,1.3,6.0,linear
35,69937,18711,18711,0.373057,0.638007,0.0,0.0,0.5,1.3,6.0,linear
36,68407,18044,18044,0.375948,0.641552,0.0,0.0,0.5,1.3,6.0,linear
37,67627,17721,17721,0.379174,0.6465,0.0,0.0,0.5,1.3,6.0,linear
38,66847,17254,17254,0.384231,0.654636,0.0,0.0,0.5,1.3,6.0,linear
39,65892,16774,16774,0.387781,0.661085,0.0,0.0,0.5,1.3,6.0,linear
40,64544,16111,16111,0.389441,0.662006,0.0,0.0,0.5,1.3,6.0,linear
41,63345,15818,15818,0.391221,0.664031,0.0,0.0,0.5,1.3,6.0,linear
42,62589,15491,15491,0.393415,0.666307,0.0,0.0,0.5,1.3,6.0,linear
43,61667,15006,15006,0.397227,0.673259,0.0,0.0,0.5,1.3,6.0,linear
44,60587,14441,14441,0.400486,0.67629,0.0,0.0,0.5,1.3,6.0,linear
45,59416,14241,14241,0.404539,0.681903,0.0,0.0,0.5,1.3,6.0,linear
46,58373,13794,13794,0.410211,0.690645,0.0,0.0,0.5,1.3,6.0,linear
47,57576,13129,13129,0.413992,0.697746,0.0,0.0,0.5,1.3,6.0,linear
48,56876,12762,12762,0.417668,0.701624,0.0,0.0,0.5,1.3,6.0,linear
