generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49395,49395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78226,49043,49043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79553,50023,50023,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79776,50486,50486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78424,49934,49934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78132,49980,49980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78416,50124,50124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78840,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78112,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78322,49861,49861,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79259,50357,50357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90331,50226,50226,0.11032,0.124571,0.0,0.0,0.5,1.9,6.0,linear
13,94287,48387,48387,0.17648,0.212049,0.0,0.0,0.5,1.9,6.0,linear
14,90003,44736,44736,0.207955,0.275263,0.0,0.0,0.5,1.9,6.0,linear
15,88721,41612,41612,0.239118,0.341991,0.0,0.0,0.5,1.9,6.0,linear
16,89584,38759,38759,0.270231,0.40666,0.0,0.0,0.5,1.9,6.0,linear
17,89649,35708,35708,0.295567,0.460165,0.0,0.0,0.5,1.9,6.0,linear
18,89039,32502,32502,0.31938,0.508147,0.0,0.0,0.5,1.9,6.0,linear
19,88542,30276,30276,0.336995,0.54458,0.0,0.0,0.5,1.9,6.0,linear
20,87927,27896,27896,0.352356,0.574738,0.0,0.0,0.5,1.9,6.0,linear
21,86596,25911,25911,0.365336,0.598814,0.0,0.0,0.5,1.9,6.0,linear
22,84424,24081,24081,0.376625,0.618646,0.0,0.0,0.5,1.9,6.0,linear
23,82231,22412,22412,0.387108,0.6374,0.0,0.0,0.5,1.9,6.0,linear
24,80867,20956,20956,0.397562,0.653345,0.0,0.0,0.5,1.9,6.0,linear
