generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77990,49129,49129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78894,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80301,50534,50534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79981,50631,50631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77716,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77292,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78745,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79718,50328,50328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79472,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78381,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86090,50168,50168,0.0735805,0.0841765,0.0,0.0,0.5,1.2,6.0,linear
13,88503,48908,48908,0.121039,0.149343,0.0,0.0,0.5,1.2,6.0,linear
14,85146,45851,45851,0.14633,0.200012,5.15141e-05,0.0,0.5,1.2,6.0,linear
15,84147,43471,43467,0.172709,0.254174,0.00032461,0.0,0.5,1.2,6.0,linear
16,84509,41137,41101,0.19678,0.304897,0.000984066,0.0,0.5,1.2,6.0,linear
17,85927,39720,39605,0.216464,0.346345,0.00223469,0.0,0.5,1.2,6.0,linear
18,86280,37905,37658,0.235333,0.384786,0.00390254,0.0,0.5,1.2,6.0,linear
19,86088,36326,35896,0.24886,0.411629,0.00632911,0.0,0.5,1.2,6.0,linear
20,85881,34888,34199,0.260055,0.435586,0.00939062,0.0,0.5,1.2,6.0,linear
21,85653,33628,32612,0.268706,0.453734,0.0126889,0.0,0.5,1.2,6.0,linear
22,85221,32629,31283,0.276876,0.469685,0.0173929,0.0,0.5,1.2,6.0,linear
23,85042,31685,29918,0.284206,0.483589,0.0218104,0.0,0.5,1.2,6.0,linear
24,84454,31041,28782,0.289295,0.494046,0.0268422,0.0,0.5,1.2,6.0,linear
25,83728,30203,27531,0.293964,0.503416,0.0322909,0.0,0.5,1.2,6.0,linear
26,83619,29450,26333,0.298553,0.511343,0.0374473,0.0,0.5,1.2,6.0,linear
27,82761,28749,25286,0.302119,0.51768,0.0432159,0.0,0.5,1.2,6.0,linear
28,82597,28339,24505,0.303781,0.522883,0.0487193,0.0,0.5,1.2,6.0,linear
29,82311,27894,23595,0.307001,0.52777,0.053939,0.0,0.5,1.2,6.0,linear
30,81885,27824,23148,0.308632,0.531191,0.0598633,0.0,0.5,1.2,6.0,linear
31,81577,27456,22338,0.31053,0.534201,0.0644622,0.0,0.5,1.2,6.0,linear
32,81225,27128,21698,0.312213,0.537381,0.0705277,0.0,0.5,1.2,6.0,linear
33,81415,26912,21023,0.314208,0.540387,0.0755283,0.0,0.5,1.2,6.0,linear
34,80611,26696,20447,0.315724,0.543789,0.0798126,0.0,0.5,1.2,6.0,linear
35,79956,26282,19787,0.316915,0.545618,0.085776,0.0,0.5,1.2,6.0,linear
36,79906,26105,19261,0.317751,0.546985,0.0890695,0.0,0.5,1.2,6.0,linear
37,79693,25982,18742,0.318361,0.548498,0.0941629,0.0,0.5,1.2,6.0,linear
38,79697,25872,18310,0.319551,0.550242,0.0987743,0.0,0.5,1.2,6.0,linear
39,79772,25925,18045,0.320144,0.550487,0.103043,0.0,0.5,1.2,6.0,linear
40,79484,25966,17858,0.318009,0.548132,0.107491,0.0,0.5,1.2,6.0,linear
41,79333,25901,17469,0.317381,0.546826,0.110718,0.0,0.5,1.2,6.0,linear
42,79592,25976,17352,0.316634,0.545046,0.113681,0.0,0.5,1.2,6.0,linear
43,79781,25950,17101,0.316443,0.545429,0.116514,0.0,0.5,1.2,6.0,linear
44,79603,25721,16766,0.31785,0.547053,0.11899,0.0,0.5,1.2,6.0,linear
45,79465,25725,16584,0.315815,0.544682,0.122105,0.0,0.5,1.2,6.0,linear
46,79238,25814,16483,0.316247,0.544577,0.12414,0.0,0.5,1.2,6.0,linear
47,79466,25895,16249,0.318307,0.547436,0.127394,0.0,0.5,1.2,6.0,linear
48,79329,25883,16005,0.3166,0.544302,0.129566,0.0,0.5,1.2,6.0,linear
49,79263,25995,16045,0.315428,0.542916,0.132004,0.0,0.5,1.2,6.0,linear
50,79536,26014,15855,0.316282,0.544296,0.133316,0.0,0.5,1.2,6.0,linear
51,80092,26310,15928,0.315417,0.542183,0.135293,0.0,0.5,1.2,6.0,linear
52,79708,26277,15759,0.316454,0.544607,0.136633,0.0,0.5,1.2,6.0,linear
53,79702,26226,15679,0.316827,0.54529,0.137627,0.0,0.5,1.2,6.0,linear
54,79961,26137,15556,0.316618,0.545802,0.138205,0.0,0.5,1.2,6.0,linear
55,80192,26160,15520,0.318397,0.548805,0.140082,0.0,0.5,1.2,6.0,linear
56,79603,25810,15234,0.318955,0.549634,0.140741,0.0,0.5,1.2,6.0,linear
57,79433,25878,15167,0.318975,0.549909,0.142093,0.0,0.5,1.2,6.0,linear
58,79364,25773,14989,0.318544,0.548732,0.143603,0.0,0.5,1.2,6.0,linear
59,79511,25735,14766,0.317784,0.547655,0.144266,0.0,0.5,1.2,6.0,linear
60,79192,25846,14793,0.318533,0.549417,0.14569,0.0,0.5,1.2,6.0,linear
61,79389,25598,14625,0.3199,0.551059,0.147299,0.0,0.5,1.2,6.0,linear
62,79484,25695,14589,0.320153,0.551096,0.147038,0.0,0.5,1.2,6.0,linear
63,79212,25807,14570,0.31949,0.550914,0.147118,0.0,0.5,1.2,6.0,linear
64,79306,25721,14607,0.319175,0.54939,0.147524,0.0,0.5,1.2,6.0,linear
65,79407,25746,14573,0.319172,0.550291,0.147729,0.0,0.5,1.2,6.0,linear
66,79693,25671,14399,0.319927,0.551632,0.147837,0.0,0.5,1.2,6.0,linear
67,79164,25628,14395,0.31768,0.547136,0.14937,0.0,0.5,1.2,6.0,linear
68,78959,25579,14324,0.317758,0.54567,0.149603,0.0,0.5,1.2,6.0,linear
69,79257,25950,14529,0.316695,0.54402,0.150189,0.0,0.5,1.2,6.0,linear
70,79338,25843,14384,0.316572,0.544578,0.151326,0.0,0.5,1.2,6.0,linear
71,79670,25896,14343,0.316832,0.544285,0.151591,0.0,0.5,1.2,6.0,linear
72,79721,25858,14209,0.318927,0.548685,0.152237,0.0,0.5,1.2,6.0,linear
73,79234,25728,14130,0.317985,0.547288,0.154088,0.0,0.5,1.2,6.0,linear
74,79408,25734,14172,0.318444,0.548314,0.154096,0.0,0.5,1.2,6.0,linear
75,79295,25706,14072,0.319342,0.550644,0.153625,0.0,0.5,1.2,6.0,linear
76,79198,25733,14111,0.316963,0.54596,0.153654,0.0,0.5,1.2,6.0,linear
77,78869,25622,14119,0.317213,0.546565,0.153152,0.0,0.5,1.2,6.0,linear
78,79058,25685,14253,0.316304,0.543932,0.152972,0.0,0.5,1.2,6.0,linear
79,79089,25912,14348,0.316641,0.545106,0.15228,0.0,0.5,1.2,6.0,linear
80,79278,26072,14482,0.316356,0.544251,0.152238,0.0,0.5,1.2,6.0,linear
81,79425,26137,14463,0.317168,0.545709,0.152534,0.0,0.5,1.2,6.0,linear
82,79630,26106,14376,0.317158,0.545449,0.152909,0.0,0.5,1.2,6.0,linear
83,79814,26240,14606,0.316781,0.544774,0.153249,0.0,0.5,1.2,6.0,linear
84,79729,26303,14634,0.316847,0.545329,0.153289,0.0,0.5,1.2,6.0,linear
85,79966,26314,14526,0.316751,0.546053,0.153698,0.0,0.5,1.2,6.0,linear
86,79603,26060,14338,0.316458,0.54531,0.153424,0.0,0.5,1.2,6.0,linear
87,79553,26247,14457,0.317693,0.54714,0.153229,0.0,0.5,1.2,6.0,linear
88,79465,25988,14360,0.318158,0.5482,0.152956,0.0,0.5,1.2,6.0,linear
89,79621,25875,14329,0.318146,0.548004,0.153638,0.0,0.5,1.2,6.0,linear
90,79591,25893,14322,0.318536,0.548383,0.15327,0.0,0.5,1.2,6.0,linear
91,79611,25842,14321,0.318488,0.54769,0.153084,0.0,0.5,1.2,6.0,linear
92,79687,25878,14353,0.318414,0.547657,0.152916,0.0,0.5,1.2,6.0,linear
93,79448,25891,14285,0.317493,0.546366,0.153223,0.0,0.5,1.2,6.0,linear
94,79033,26018,14283,0.316322,0.544885,0.153931,0.0,0.5,1.2,6.0,linear
95,79164,25943,14091,0.317718,0.547037,0.155257,0.0,0.5,1.2,6.0,linear
96,79547,26204,14220,0.316907,0.546254,0.155859,0.0,0.5,1.2,6.0,linear
97,79404,26081,14066,0.318217,0.548631,0.155704,0.0,0.5,1.2,6.0,linear
98,79160,25865,13887,0.319761,0.550272,0.154745,0.0,0.5,1.2,6.0,linear
99,78777,25790,13958,0.31812,0.548086,0.155571,0.0,0.5,1.2,6.0,linear
100,79095,25646,13929,0.319505,0.550297,0.155648,0.0,0.5,1.2,6.0,linear
101,79154,25517,13931,0.318683,0.548796,0.155347,0.0,0.5,1.2,6.0,linear
102,79165,25875,14137,0.317677,0.546389,0.154316,0.0,0.5,1.2,6.0,linear
103,79021,25824,14067,0.318016,0.547393,0.15468,0.0,0.5,1.2,6.0,linear
104,79158,25726,14079,0.31916,0.549652,0.154164,0.0,0.5,1.2,6.0,linear
105,79018,25634,14061,0.318996,0.549903,0.15433,0.0,0.5,1.2,6.0,linear
106,79240,25750,14075,0.319313,0.549265,0.153583,0.0,0.5,1.2,6.0,linear
107,79186,25742,14059,0.319674,0.550175,0.154382,0.0,0.5,1.2,6.0,linear
108,79168,25773,14110,0.319198,0.549698,0.153976,0.0,0.5,1.2,6.0,linear
109,78820,25614,14007,0.318637,0.549226,0.154559,0.0,0.5,1.2,6.0,linear
110,79042,25786,14002,0.318761,0.54906,0.154037,0.0,0.5,1.2,6.0,linear
111,79213,25699,14088,0.318991,0.549316,0.154359,0.0,0.5,1.2,6.0,linear
112,79370,25782,14152,0.318034,0.547237,0.154122,0.0,0.5,1.2,6.0,linear
113,79315,25822,14295,0.318079,0.54817,0.153151,0.0,0.5,1.2,6.0,linear
114,79268,25854,14332,0.317244,0.546706,0.152839,0.0,0.5,1.2,6.0,linear
115,79657,25732,14197,0.318958,0.54922,0.152329,0.0,0.5,1.2,6.0,linear
116,79756,25729,14223,0.318022,0.546874,0.152072,0.0,0.5,1.2,6.0,linear
117,79130,25711,14228,0.318783,0.549231,0.151775,0.0,0.5,1.2,6.0,linear
118,78737,25621,14224,0.318861,0.549388,0.151124,0.0,0.5,1.2,6.0,linear
119,78909,25545,14174,0.320147,0.552228,0.150238,0.0,0.5,1.2,6.0,linear
120,78962,25483,14222,0.319239,0.550479,0.150232,0.0,0.5,1.2,6.0,linear
121,79062,25545,14198,0.320162,0.551798,0.149884,0.0,0.5,1.2,6.0,linear
122,79100,25384,14195,0.319999,0.551845,0.150679,0.0,0.5,1.2,6.0,linear
123,78949,25311,14025,0.321667,0.553644,0.151352,0.0,0.5,1.2,6.0,linear
124,78230,25253,14014,0.320305,0.551012,0.151401,0.0,0.5,1.2,6.0,linear
125,78385,25429,14034,0.319609,0.550252,0.151604,0.0,0.5,1.2,6.0,linear
126,78966,25680,14300,0.321133,0.552218,0.151786,0.0,0.5,1.2,6.0,linear
127,78977,25592,14225,0.321498,0.553408,0.15212,0.0,0.5,1.2,6.0,linear
128,78610,25265,13962,0.321414,0.554174,0.15294,0.0,0.5,1.2,6.0,linear
129,78500,25123,13785,0.321085,0.553124,0.153536,0.0,0.5,1.2,6.0,linear
130,78652,25279,13876,0.321063,0.552215,0.153127,0.0,0.5,1.2,6.0,linear
131,78279,25129,13766,0.321277,0.553597,0.153465,0.0,0.5,1.2,6.0,linear
132,78252,25089,13609,0.320857,0.55197,0.153936,0.0,0.5,1.2,6.0,linear
133,78561,25148,13559,0.321324,0.552327,0.154119,0.0,0.5,1.2,6.0,linear
134,78419,25103,13588,0.320721,0.551934,0.155072,0.0,0.5,1.2,6.0,linear
135,78199,25146,13597,0.320871,0.551732,0.155272,0.0,0.5,1.2,6.0,linear
136,78738,25303,13671,0.321487,0.554127,0.155266,0.0,0.5,1.2,6.0,linear
137,78268,25091,13486,0.32189,0.554489,0.155722,0.0,0.5,1.2,6.0,linear
138,78793,25403,13766,0.320907,0.551718,0.155208,0.0,0.5,1.2,6.0,linear
139,78332,25480,13768,0.32034,0.551621,0.155487,0.0,0.5,1.2,6.0,linear
140,78528,25453,13790,0.321292,0.553325,0.156046,0.0,0.5,1.2,6.0,linear
141,78564,25378,13810,0.319519,0.550522,0.156165,0.0,0.5,1.2,6.0,linear
