generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49191,49191,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78242,49128,49128,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80046,50290,50290,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80178,50614,50614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77987,49700,49700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77797,49789,49789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77877,49819,49819,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78270,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78320,49715,49715,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78811,50058,50058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80871,51229,51229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83731,50608,50608,0.044996,0.0518196,0.0,0.0,0.5,0.7,6.0,linear
13,82413,48676,48676,0.0766419,0.096347,0.0,0.0,0.5,0.7,6.0,linear
14,81133,46839,46839,0.0949067,0.133006,0.0,0.0,0.5,0.7,6.0,linear
15,81729,45455,45455,0.113322,0.170454,0.0,0.0,0.5,0.7,6.0,linear
16,82314,44199,44199,0.129781,0.20619,0.0,0.0,0.5,0.7,6.0,linear
17,83665,43279,43279,0.147142,0.2409,0.0,0.0,0.5,0.7,6.0,linear
18,83763,42003,42003,0.161165,0.269832,0.0,0.0,0.5,0.7,6.0,linear
19,83608,40745,40745,0.172776,0.293906,0.0,0.0,0.5,0.7,6.0,linear
20,84009,40138,40138,0.181995,0.312417,0.0,0.0,0.5,0.7,6.0,linear
21,84626,39534,39534,0.189467,0.328466,0.0,0.0,0.5,0.7,6.0,linear
