generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78325,49233,49233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79728,50411,50411,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79679,50407,50407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78305,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77421,49661,49661,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78293,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78205,49685,49685,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79516,50503,50503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78969,50250,50250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78461,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84936,50201,50201,0.0625252,0.0720392,0.0,0.0,0.5,1.0,6.0,linear
13,87083,49130,49130,0.103454,0.12831,0.0,0.0,0.5,1.0,6.0,linear
14,83766,46303,46303,0.1261,0.173739,0.000170529,0.0,0.5,1.0,6.0,linear
15,82812,44174,44157,0.150569,0.222173,0.000803044,0.0,0.5,1.0,6.0,linear
16,83013,42331,42239,0.171513,0.266674,0.00230696,0.0,0.5,1.0,6.0,linear
17,83992,40743,40474,0.191897,0.309958,0.00483832,0.0,0.5,1.0,6.0,linear
18,83746,38855,38335,0.208956,0.344732,0.00913725,0.0,0.5,1.0,6.0,linear
19,84403,37613,36583,0.223005,0.373216,0.0148186,0.0,0.5,1.0,6.0,linear
20,85010,36579,34971,0.234164,0.396679,0.0221414,0.0,0.5,1.0,6.0,linear
21,84855,35544,33159,0.243946,0.416365,0.0306544,0.0,0.5,1.0,6.0,linear
22,84669,34656,31397,0.251309,0.431383,0.0399522,0.0,0.5,1.0,6.0,linear
23,83903,33679,29552,0.257602,0.444167,0.0505242,0.0,0.5,1.0,6.0,linear
24,83792,32924,27774,0.262577,0.454131,0.0616973,0.0,0.5,1.0,6.0,linear
25,83824,32328,26205,0.268734,0.46647,0.0729939,0.0,0.5,1.0,6.0,linear
26,83408,31646,24602,0.272468,0.473599,0.0840388,0.0,0.5,1.0,6.0,linear
27,82726,31003,23104,0.27478,0.479071,0.0948704,0.0,0.5,1.0,6.0,linear
28,82637,30663,21860,0.27843,0.485477,0.104584,0.0,0.5,1.0,6.0,linear
