generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49351,49351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78427,49257,49257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80693,50597,50597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80702,51072,51072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78215,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76795,49380,49380,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78151,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79713,50365,50365,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79124,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78508,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79201,50579,50579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86910,50222,50222,0.0854211,0.0973092,0.0,0.0,0.5,1.4,6.0,linear
13,88545,48166,48166,0.139164,0.170778,0.0,0.0,0.5,1.4,6.0,linear
14,86170,45394,45394,0.165175,0.223974,0.00023735,0.0,0.5,1.4,6.0,linear
15,85667,42841,42813,0.193185,0.281163,0.00108302,0.0,0.5,1.4,6.0,linear
16,85974,40672,40536,0.218447,0.334061,0.00327974,0.0,0.5,1.4,6.0,linear
17,85679,38116,37710,0.243524,0.386055,0.00700137,0.0,0.5,1.4,6.0,linear
18,85952,35780,34969,0.262958,0.426604,0.0126685,0.0,0.5,1.4,6.0,linear
19,86089,33931,32448,0.277622,0.457046,0.0203089,0.0,0.5,1.4,6.0,linear
20,86420,32482,30193,0.290396,0.483642,0.0301305,0.0,0.5,1.4,6.0,linear
21,85955,31021,27765,0.300131,0.502644,0.0413204,0.0,0.5,1.4,6.0,linear
22,85418,29841,25532,0.310269,0.522197,0.0537577,0.0,0.5,1.4,6.0,linear
23,84442,28601,23173,0.317254,0.535169,0.0674656,0.0,0.5,1.4,6.0,linear
24,83588,27592,21073,0.324745,0.549455,0.0806137,0.0,0.5,1.4,6.0,linear
25,83363,26833,19330,0.330497,0.560121,0.0943978,0.0,0.5,1.4,6.0,linear
26,82395,26011,17543,0.334561,0.567904,0.10734,0.0,0.5,1.4,6.0,linear
27,81378,25159,15958,0.338463,0.574637,0.119439,0.0,0.5,1.4,6.0,linear
28,80153,24532,14660,0.341604,0.579524,0.13082,0.0,0.5,1.4,6.0,linear
29,79046,23964,13446,0.345867,0.587218,0.140899,0.0,0.5,1.4,6.0,linear
30,78243,23215,12324,0.349321,0.593351,0.150109,0.0,0.5,1.4,6.0,linear
31,77555,22725,11480,0.352033,0.598299,0.158319,0.0,0.5,1.4,6.0,linear
32,76769,22307,10757,0.355566,0.603138,0.16601,0.0,0.5,1.4,6.0,linear
33,75938,21859,9995,0.35706,0.605244,0.173264,0.0,0.5,1.4,6.0,linear
34,74791,21387,9349,0.35964,0.609462,0.17946,0.0,0.5,1.4,6.0,linear
35,74285,21170,8846,0.363797,0.617327,0.183417,0.0,0.5,1.4,6.0,linear
36,73302,20542,8360,0.36453,0.617888,0.18772,0.0,0.5,1.4,6.0,linear
37,72933,20217,7931,0.365473,0.619043,0.191609,0.0,0.5,1.4,6.0,linear
38,72377,19848,7563,0.367931,0.622213,0.195,0.0,0.5,1.4,6.0,linear
39,71371,19386,7253,0.369597,0.624046,0.197098,0.0,0.5,1.4,6.0,linear
40,70584,19053,6896,0.371918,0.627976,0.198341,0.0,0.5,1.4,6.0,linear
41,69876,18927,6775,0.372936,0.628195,0.200182,0.0,0.5,1.4,6.0,linear
42,69114,18737,6628,0.373465,0.629458,0.202317,0.0,0.5,1.4,6.0,linear
43,68869,18298,6362,0.375991,0.63374,0.203268,0.0,0.5,1.4,6.0,linear
44,68026,17974,6144,0.378675,0.637095,0.204347,0.0,0.5,1.4,6.0,linear
45,67525,17776,5936,0.381568,0.642317,0.205098,0.0,0.5,1.4,6.0,linear
46,66902,17379,5738,0.384437,0.647859,0.20481,0.0,0.5,1.4,6.0,linear
47,66206,17075,5600,0.386953,0.650929,0.20507,0.0,0.5,1.4,6.0,linear
48,65725,16764,5473,0.3886,0.654133,0.206343,0.0,0.5,1.4,6.0,linear
49,65073,16291,5256,0.391768,0.657249,0.205478,0.0,0.5,1.4,6.0,linear
50,64314,15966,5092,0.394293,0.660683,0.206628,0.0,0.5,1.4,6.0,linear
51,63474,15794,4938,0.394599,0.66055,0.207543,0.0,0.5,1.4,6.0,linear
52,63125,15531,4827,0.397576,0.665398,0.207807,0.0,0.5,1.4,6.0,linear
53,62438,15160,4671,0.398653,0.666863,0.20842,0.0,0.5,1.4,6.0,linear
54,62006,14996,4551,0.401508,0.669934,0.208358,0.0,0.5,1.4,6.0,linear
55,60877,14674,4433,0.403512,0.672808,0.208564,0.0,0.5,1.4,6.0,linear
56,60480,14542,4392,0.405733,0.67595,0.207376,0.0,0.5,1.4,6.0,linear
57,59781,14110,4244,0.407736,0.678331,0.206926,0.0,0.5,1.4,6.0,linear
58,59155,13760,4120,0.410203,0.681488,0.207519,0.0,0.5,1.4,6.0,linear
59,58477,13574,3940,0.413673,0.68659,0.20663,0.0,0.5,1.4,6.0,linear
60,57302,13127,3734,0.416995,0.691329,0.205596,0.0,0.5,1.4,6.0,linear
61,56429,12850,3647,0.420151,0.695985,0.207497,0.0,0.5,1.4,6.0,linear
62,55744,12370,3463,0.425127,0.702862,0.206532,0.0,0.5,1.4,6.0,linear
63,55009,11906,3257,0.42888,0.70729,0.207036,0.0,0.5,1.4,6.0,linear
64,53982,11481,3061,0.429418,0.707643,0.208086,0.0,0.5,1.4,6.0,linear
65,53107,11267,2993,0.433063,0.710295,0.207237,0.0,0.5,1.4,6.0,linear
66,51958,10988,2926,0.433865,0.709104,0.206908,0.0,0.5,1.4,6.0,linear
67,51354,10834,2920,0.436492,0.711284,0.206062,0.0,0.5,1.4,6.0,linear
68,50566,10512,2877,0.441636,0.718037,0.203177,0.0,0.5,1.4,6.0,linear
69,49730,10090,2700,0.444951,0.723163,0.203951,0.0,0.5,1.4,6.0,linear
70,49268,9824,2566,0.449895,0.728599,0.202939,0.0,0.5,1.4,6.0,linear
71,47922,9454,2466,0.453593,0.731366,0.201317,0.0,0.5,1.4,6.0,linear
72,46919,9014,2322,0.456827,0.733842,0.200973,0.0,0.5,1.4,6.0,linear
73,45713,8680,2238,0.459372,0.737407,0.198873,0.0,0.5,1.4,6.0,linear
74,45130,8482,2229,0.463829,0.740935,0.198564,0.0,0.5,1.4,6.0,linear
75,43864,8135,2126,0.467252,0.744718,0.196362,0.0,0.5,1.4,6.0,linear
76,43000,7822,2069,0.472104,0.748589,0.194677,0.0,0.5,1.4,6.0,linear
77,41828,7376,1954,0.476737,0.752599,0.192279,0.0,0.5,1.4,6.0,linear
78,40876,7106,1863,0.48218,0.758186,0.192393,0.0,0.5,1.4,6.0,linear
79,40124,6864,1754,0.489897,0.765656,0.190246,0.0,0.5,1.4,6.0,linear
80,38610,6392,1573,0.495913,0.772982,0.189028,0.0,0.5,1.4,6.0,linear
81,37783,6111,1499,0.501955,0.77628,0.186873,0.0,0.5,1.4,6.0,linear
82,36312,5728,1400,0.511333,0.787105,0.186178,0.0,0.5,1.4,6.0,linear
83,35154,5282,1278,0.519988,0.793007,0.182805,0.0,0.5,1.4,6.0,linear
84,34137,4995,1215,0.527888,0.795844,0.180609,0.0,0.5,1.4,6.0,linear
85,32465,4550,1060,0.538624,0.808022,0.177121,0.0,0.5,1.4,6.0,linear
86,31386,4210,940,0.547552,0.811422,0.174458,0.0,0.5,1.4,6.0,linear
87,30121,3938,861,0.55876,0.820595,0.171849,0.0,0.5,1.4,6.0,linear
88,29097,3578,781,0.572034,0.832114,0.167787,0.0,0.5,1.4,6.0,linear
89,27935,3133,657,0.587089,0.844956,0.162755,0.0,0.5,1.4,6.0,linear
90,26541,2661,557,0.603883,0.857897,0.155047,0.0,0.5,1.4,6.0,linear
91,25407,2376,492,0.623599,0.868038,0.146929,0.0,0.5,1.4,6.0,linear
92,23784,2096,417,0.641735,0.875372,0.140619,0.0,0.5,1.4,6.0,linear
93,22018,1809,348,0.660157,0.885475,0.1332,0.0,0.5,1.4,6.0,linear
94,20970,1544,299,0.682599,0.895448,0.126238,0.0,0.5,1.4,6.0,linear
95,19979,1315,258,0.704342,0.90562,0.117634,0.0,0.5,1.4,6.0,linear
96,19249,1101,237,0.728656,0.917173,0.108066,0.0,0.5,1.4,6.0,linear
97,18285,880,197,0.753997,0.929321,0.0986441,0.0,0.5,1.4,6.0,linear
98,17393,702,148,0.781689,0.940147,0.0872405,0.0,0.5,1.4,6.0,linear
99,16453,546,109,0.810784,0.950816,0.0756222,0.0,0.5,1.4,6.0,linear
100,15829,382,64,0.842513,0.962579,0.062112,0.0,0.5,1.4,6.0,linear
101,15109,273,49,0.870432,0.971484,0.0511947,0.0,0.5,1.4,6.0,linear
102,14609,194,33,0.902791,0.979665,0.0394728,0.0,0.5,1.4,6.0,linear
103,14043,130,22,0.925662,0.984404,0.0297623,0.0,0.5,1.4,6.0,linear
104,13584,87,25,0.946565,0.989869,0.0217593,0.0,0.5,1.4,6.0,linear
105,13105,64,17,0.962599,0.992976,0.0144597,0.0,0.5,1.4,6.0,linear
106,13024,46,16,0.971396,0.995032,0.0110651,0.0,0.5,1.4,6.0,linear
