generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48871,48871,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78205,49222,49222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80468,50692,50692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80552,51062,51062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78173,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77035,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77458,49409,49409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80102,50510,50510,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80016,50420,50420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78471,50041,50041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76877,49316,49316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84689,49409,49409,0.0746148,0.0864193,0.0,0.0,0.5,1.2,6.0,linear
13,89166,48896,48896,0.123088,0.152971,0.0,0.0,0.5,1.2,6.0,linear
14,85006,45597,45597,0.147089,0.202106,0.0,0.0,0.5,1.2,6.0,linear
15,84265,43420,43420,0.174422,0.258625,8.40266e-06,0.0,0.5,1.2,6.0,linear
16,84694,41489,41489,0.198146,0.307633,2.05362e-05,0.0,0.5,1.2,6.0,linear
17,85400,39451,39450,0.217927,0.349489,4.44057e-05,0.0,0.5,1.2,6.0,linear
18,85508,37330,37324,0.236369,0.386611,7.97843e-05,0.0,0.5,1.2,6.0,linear
19,85807,35681,35673,0.250789,0.415181,0.000129585,0.0,0.5,1.2,6.0,linear
20,86409,34903,34888,0.260797,0.437493,0.000198906,0.0,0.5,1.2,6.0,linear
21,85985,33626,33605,0.271517,0.457466,0.000246021,0.0,0.5,1.2,6.0,linear
22,85315,32544,32522,0.278843,0.473022,0.000304435,0.0,0.5,1.2,6.0,linear
23,84885,31475,31446,0.286305,0.487603,0.000441479,0.0,0.5,1.2,6.0,linear
24,84252,30714,30665,0.292051,0.498273,0.000609684,0.0,0.5,1.2,6.0,linear
25,83543,29750,29683,0.296534,0.50683,0.000836497,0.0,0.5,1.2,6.0,linear
26,83086,29133,29047,0.299945,0.513803,0.00102373,0.0,0.5,1.2,6.0,linear
27,82742,28661,28576,0.303569,0.521712,0.00109847,0.0,0.5,1.2,6.0,linear
28,82124,28047,27953,0.305607,0.525427,0.00120456,0.0,0.5,1.2,6.0,linear
29,81706,27690,27589,0.309001,0.531397,0.00126995,0.0,0.5,1.2,6.0,linear
30,81426,27360,27256,0.310181,0.533276,0.00133441,0.0,0.5,1.2,6.0,linear
31,81341,27310,27196,0.311551,0.535867,0.00150267,0.0,0.5,1.2,6.0,linear
32,81137,27104,26969,0.312774,0.537892,0.00162476,0.0,0.5,1.2,6.0,linear
33,80968,26837,26697,0.31568,0.54344,0.00204407,0.0,0.5,1.2,6.0,linear
34,80254,26356,26183,0.317683,0.547213,0.00222758,0.0,0.5,1.2,6.0,linear
35,80165,25963,25763,0.318616,0.549593,0.00258668,0.0,0.5,1.2,6.0,linear
36,79799,25781,25564,0.319381,0.550667,0.00282638,0.0,0.5,1.2,6.0,linear
37,79547,25508,25282,0.31937,0.550796,0.0031068,0.0,0.5,1.2,6.0,linear
38,79735,25384,25129,0.322071,0.55373,0.00331502,0.0,0.5,1.2,6.0,linear
39,79231,25213,24952,0.321705,0.554145,0.00365508,0.0,0.5,1.2,6.0,linear
40,79007,25172,24907,0.321296,0.553645,0.00380529,0.0,0.5,1.2,6.0,linear
41,78499,25018,24737,0.321695,0.553782,0.00400491,0.0,0.5,1.2,6.0,linear
42,78877,25147,24859,0.321673,0.553357,0.00409044,0.0,0.5,1.2,6.0,linear
43,79022,25180,24879,0.322968,0.556361,0.00418613,0.0,0.5,1.2,6.0,linear
44,78997,25216,24882,0.324249,0.558591,0.00442278,0.0,0.5,1.2,6.0,linear
45,78833,25121,24788,0.323557,0.558442,0.00464323,0.0,0.5,1.2,6.0,linear
46,79102,25136,24777,0.324014,0.559872,0.00493498,0.0,0.5,1.2,6.0,linear
47,78841,24799,24427,0.323727,0.559111,0.0053461,0.0,0.5,1.2,6.0,linear
48,78650,24958,24553,0.32226,0.556801,0.00537909,0.0,0.5,1.2,6.0,linear
49,79095,25186,24771,0.322947,0.557215,0.00565494,0.0,0.5,1.2,6.0,linear
50,78714,25164,24748,0.324101,0.558895,0.00570327,0.0,0.5,1.2,6.0,linear
51,78680,25114,24682,0.323834,0.558954,0.00600645,0.0,0.5,1.2,6.0,linear
52,78586,24997,24548,0.322619,0.556923,0.00619518,0.0,0.5,1.2,6.0,linear
53,78884,25189,24709,0.32231,0.554478,0.00670939,0.0,0.5,1.2,6.0,linear
54,78631,25245,24712,0.321654,0.554751,0.00712071,0.0,0.5,1.2,6.0,linear
55,78968,25215,24641,0.323159,0.558054,0.00742314,0.0,0.5,1.2,6.0,linear
56,79020,25255,24666,0.323167,0.556844,0.00807015,0.0,0.5,1.2,6.0,linear
57,78770,25171,24583,0.323515,0.558341,0.00830032,0.0,0.5,1.2,6.0,linear
58,78817,24980,24367,0.323795,0.557605,0.00856044,0.0,0.5,1.2,6.0,linear
59,78317,24996,24367,0.323417,0.558918,0.00910654,0.0,0.5,1.2,6.0,linear
60,78265,24787,24117,0.324221,0.560045,0.00924062,0.0,0.5,1.2,6.0,linear
61,77983,24722,24007,0.323133,0.557179,0.00953328,0.0,0.5,1.2,6.0,linear
62,78642,24887,24170,0.325048,0.560257,0.00959647,0.0,0.5,1.2,6.0,linear
63,78113,24710,23982,0.325936,0.561464,0.00996674,0.0,0.5,1.2,6.0,linear
64,78355,24728,23954,0.325477,0.560565,0.0104178,0.0,0.5,1.2,6.0,linear
65,78323,24698,23914,0.325791,0.561922,0.0108135,0.0,0.5,1.2,6.0,linear
66,78256,24700,23892,0.324396,0.559767,0.0109643,0.0,0.5,1.2,6.0,linear
67,78045,24550,23698,0.324214,0.558041,0.0116231,0.0,0.5,1.2,6.0,linear
68,78065,24641,23736,0.324404,0.558204,0.012267,0.0,0.5,1.2,6.0,linear
69,77864,24524,23567,0.324059,0.558045,0.0132328,0.0,0.5,1.2,6.0,linear
70,77653,24677,23712,0.322765,0.556911,0.0138559,0.0,0.5,1.2,6.0,linear
71,78608,25181,24153,0.322325,0.556423,0.014334,0.0,0.5,1.2,6.0,linear
72,78949,25143,24093,0.322359,0.554988,0.0151729,0.0,0.5,1.2,6.0,linear
73,78920,25184,24066,0.322076,0.555358,0.0154645,0.0,0.5,1.2,6.0,linear
74,78746,25186,24041,0.322188,0.555002,0.0156635,0.0,0.5,1.2,6.0,linear
75,78932,25331,24174,0.323117,0.556542,0.0160717,0.0,0.5,1.2,6.0,linear
76,78395,25085,23873,0.322119,0.555265,0.0166377,0.0,0.5,1.2,6.0,linear
77,78682,25280,24031,0.322061,0.555534,0.0174095,0.0,0.5,1.2,6.0,linear
78,78795,25236,23891,0.322569,0.555931,0.0181781,0.0,0.5,1.2,6.0,linear
79,79072,25307,23922,0.321395,0.554173,0.0188182,0.0,0.5,1.2,6.0,linear
80,79207,25219,23740,0.322294,0.554947,0.0199911,0.0,0.5,1.2,6.0,linear
81,79162,25117,23584,0.321968,0.55426,0.0212687,0.0,0.5,1.2,6.0,linear
82,78869,25253,23701,0.32168,0.55404,0.0213792,0.0,0.5,1.2,6.0,linear
83,78399,25256,23621,0.320779,0.552352,0.0223059,0.0,0.5,1.2,6.0,linear
84,78530,25436,23718,0.318857,0.54873,0.0236485,0.0,0.5,1.2,6.0,linear
85,79054,25738,23932,0.317719,0.547991,0.0241141,0.0,0.5,1.2,6.0,linear
86,79389,25730,23938,0.317157,0.54645,0.0248524,0.0,0.5,1.2,6.0,linear
87,79435,25590,23732,0.317968,0.547442,0.0256145,0.0,0.5,1.2,6.0,linear
88,80041,25839,23852,0.316704,0.546515,0.0268551,0.0,0.5,1.2,6.0,linear
89,79847,25856,23733,0.315903,0.544787,0.0282722,0.0,0.5,1.2,6.0,linear
90,79741,25838,23656,0.315855,0.543394,0.0292153,0.0,0.5,1.2,6.0,linear
91,79563,25902,23690,0.316735,0.545036,0.0299628,0.0,0.5,1.2,6.0,linear
