generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78239,49313,49313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80238,50555,50555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79757,50511,50511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77597,49443,49443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76312,48808,48808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78980,49898,49898,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80742,50817,50817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79698,50389,50389,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76750,49131,49131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77893,49683,49683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80198,49983,49983,0.0136415,0.016276,0.0,0.0,0.5,0.2,6.0,linear
13,80253,49617,49617,0.0237794,0.0308869,0.0,0.0,0.5,0.2,6.0,linear
14,79012,48830,48830,0.030749,0.044904,0.0,0.0,0.5,0.2,6.0,linear
15,79081,48668,48668,0.0374381,0.0585118,0.0,0.0,0.5,0.2,6.0,linear
16,80342,48898,48898,0.0432351,0.0700796,0.0,0.0,0.5,0.2,6.0,linear
17,79832,48009,48009,0.0499267,0.0833219,0.0,0.0,0.5,0.2,6.0,linear
18,78565,46944,46944,0.0551814,0.0943603,0.0,0.0,0.5,0.2,6.0,linear
19,79605,46912,46912,0.0592421,0.102732,0.0,0.0,0.5,0.2,6.0,linear
20,81255,47116,47116,0.0640256,0.11232,0.0,0.0,0.5,0.2,6.0,linear
21,82006,47337,47337,0.0666004,0.117446,0.0,0.0,0.5,0.2,6.0,linear
22,80843,46695,46695,0.0708228,0.125549,0.0,0.0,0.5,0.2,6.0,linear
23,80128,46156,46156,0.0738737,0.131227,0.0,0.0,0.5,0.2,6.0,linear
24,80589,46337,46337,0.0767117,0.137468,0.0,0.0,0.5,0.2,6.0,linear
25,80549,45756,45756,0.0800228,0.144278,0.0,0.0,0.5,0.2,6.0,linear
26,80506,45685,45685,0.0820612,0.148317,0.0,0.0,0.5,0.2,6.0,linear
27,81130,45778,45778,0.0833152,0.151024,0.0,0.0,0.5,0.2,6.0,linear
28,81533,45777,45777,0.0848071,0.153996,0.0,0.0,0.5,0.2,6.0,linear
29,80777,45335,45335,0.0877728,0.159653,0.0,0.0,0.5,0.2,6.0,linear
30,80505,45109,45109,0.0899542,0.163814,0.0,0.0,0.5,0.2,6.0,linear
31,81276,45240,45240,0.0902984,0.164721,0.0,0.0,0.5,0.2,6.0,linear
32,80750,44877,44877,0.0918453,0.168278,0.0,0.0,0.5,0.2,6.0,linear
33,81007,44808,44808,0.0926872,0.170482,0.0,0.0,0.5,0.2,6.0,linear
34,81611,44817,44817,0.0940798,0.17265,0.0,0.0,0.5,0.2,6.0,linear
35,81400,44875,44875,0.0956663,0.17591,0.0,0.0,0.5,0.2,6.0,linear
36,81784,44827,44827,0.0962147,0.176875,0.0,0.0,0.5,0.2,6.0,linear
37,81406,44716,44716,0.096716,0.17779,0.0,0.0,0.5,0.2,6.0,linear
38,81022,44528,44528,0.0975877,0.179369,0.0,0.0,0.5,0.2,6.0,linear
39,80947,44489,44489,0.0984965,0.181226,0.0,0.0,0.5,0.2,6.0,linear
40,81064,44172,44172,0.0994022,0.183607,0.0,0.0,0.5,0.2,6.0,linear
41,81344,44367,44367,0.0993417,0.183169,0.0,0.0,0.5,0.2,6.0,linear
42,81517,44419,44419,0.0993876,0.183571,0.0,0.0,0.5,0.2,6.0,linear
43,82036,44542,44542,0.0997697,0.183811,0.0,0.0,0.5,0.2,6.0,linear
44,81391,44370,44370,0.101265,0.186987,0.0,0.0,0.5,0.2,6.0,linear
45,81843,44703,44703,0.100002,0.184726,0.0,0.0,0.5,0.2,6.0,linear
46,81510,44425,44425,0.100778,0.186043,0.0,0.0,0.5,0.2,6.0,linear
47,80833,44067,44067,0.101271,0.187102,0.0,0.0,0.5,0.2,6.0,linear
48,81438,44224,44224,0.101686,0.187787,0.0,0.0,0.5,0.2,6.0,linear
49,81968,44499,44499,0.101797,0.187955,0.0,0.0,0.5,0.2,6.0,linear
50,81687,44447,44447,0.10183,0.188029,0.0,0.0,0.5,0.2,6.0,linear
51,81671,44504,44504,0.101728,0.187937,0.0,0.0,0.5,0.2,6.0,linear
52,81758,44445,44445,0.101141,0.186722,0.0,0.0,0.5,0.2,6.0,linear
53,80738,43822,43822,0.101262,0.186944,0.0,0.0,0.5,0.2,6.0,linear
54,80722,43976,43976,0.102421,0.189196,0.0,0.0,0.5,0.2,6.0,linear
55,81432,44127,44127,0.102038,0.188525,0.0,0.0,0.5,0.2,6.0,linear
56,82289,44407,44407,0.102507,0.189799,0.0,0.0,0.5,0.2,6.0,linear
57,82166,44394,44394,0.102075,0.188636,0.0,0.0,0.5,0.2,6.0,linear
58,81510,44220,44220,0.102376,0.189236,0.0,0.0,0.5,0.2,6.0,linear
59,81676,44521,44521,0.103116,0.190724,0.0,0.0,0.5,0.2,6.0,linear
60,81331,44201,44201,0.10174,0.188381,0.0,0.0,0.5,0.2,6.0,linear
61,81294,44319,44319,0.102436,0.189538,0.0,0.0,0.5,0.2,6.0,linear
62,81434,44227,44227,0.102505,0.189492,0.0,0.0,0.5,0.2,6.0,linear
63,80890,44050,44050,0.102811,0.189687,0.0,0.0,0.5,0.2,6.0,linear
64,80479,43936,43936,0.104772,0.193889,0.0,0.0,0.5,0.2,6.0,linear
65,81377,44082,44082,0.103914,0.192498,0.0,0.0,0.5,0.2,6.0,linear
66,81830,44217,44217,0.10402,0.192472,0.0,0.0,0.5,0.2,6.0,linear
67,82125,44164,44164,0.10482,0.193831,0.0,0.0,0.5,0.2,6.0,linear
68,81838,44170,44170,0.103239,0.190904,0.0,0.0,0.5,0.2,6.0,linear
69,81195,44012,44012,0.102827,0.190674,0.0,0.0,0.5,0.2,6.0,linear
70,81477,43977,43977,0.10262,0.189964,0.0,0.0,0.5,0.2,6.0,linear
71,81774,44120,44120,0.103143,0.190992,0.0,0.0,0.5,0.2,6.0,linear
72,81825,44061,44061,0.1042,0.192747,0.0,0.0,0.5,0.2,6.0,linear
73,81797,43948,43948,0.104852,0.194421,0.0,0.0,0.5,0.2,6.0,linear
74,81793,44121,44121,0.103956,0.192505,0.0,0.0,0.5,0.2,6.0,linear
75,81913,44354,44354,0.104174,0.193204,0.0,0.0,0.5,0.2,6.0,linear
76,81691,44209,44209,0.102767,0.190706,0.0,0.0,0.5,0.2,6.0,linear
77,81441,44225,44225,0.10367,0.191685,0.0,0.0,0.5,0.2,6.0,linear
78,82049,44495,44495,0.103442,0.191569,0.0,0.0,0.5,0.2,6.0,linear
79,82261,44436,44436,0.102522,0.189722,0.0,0.0,0.5,0.2,6.0,linear
80,80975,43925,43925,0.103562,0.192031,0.0,0.0,0.5,0.2,6.0,linear
81,80839,43861,43861,0.104363,0.193806,0.0,0.0,0.5,0.2,6.0,linear
82,81305,43961,43961,0.104916,0.194535,0.0,0.0,0.5,0.2,6.0,linear
83,81732,44147,44147,0.104588,0.193447,0.0,0.0,0.5,0.2,6.0,linear
84,82310,44419,44419,0.103962,0.192457,0.0,0.0,0.5,0.2,6.0,linear
85,81869,44431,44431,0.104075,0.192559,0.0,0.0,0.5,0.2,6.0,linear
86,81765,44157,44157,0.103866,0.19255,0.0,0.0,0.5,0.2,6.0,linear
87,80702,43823,43823,0.104435,0.193288,0.0,0.0,0.5,0.2,6.0,linear
88,80970,43805,43805,0.104488,0.193509,0.0,0.0,0.5,0.2,6.0,linear
