generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49232,49232,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78144,49132,49132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79738,49963,49963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80591,50745,50745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79146,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77735,49895,49895,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78727,50252,50252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78831,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78803,49950,49950,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78936,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78303,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88026,50078,50078,0.0959059,0.109227,0.0,0.0,0.5,1.6,6.0,linear
13,91150,48538,48538,0.15396,0.187584,0.0,0.0,0.5,1.6,6.0,linear
14,87818,45308,45308,0.183149,0.246085,0.0,0.0,0.5,1.6,6.0,linear
15,87077,42424,42424,0.212343,0.306933,0.0,0.0,0.5,1.6,6.0,linear
16,87267,39671,39671,0.242161,0.369561,0.0,0.0,0.5,1.6,6.0,linear
17,88263,37014,37014,0.266639,0.42072,0.0,0.0,0.5,1.6,6.0,linear
18,87640,34355,34355,0.289816,0.469052,0.0,0.0,0.5,1.6,6.0,linear
19,87432,32018,32018,0.310488,0.510963,0.0,0.0,0.5,1.6,6.0,linear
20,86493,29836,29836,0.326081,0.541991,0.0,0.0,0.5,1.6,6.0,linear
21,85609,27844,27844,0.343041,0.572939,0.0,0.0,0.5,1.6,6.0,linear
22,83599,25584,25584,0.357129,0.59952,0.0,0.0,0.5,1.6,6.0,linear
23,80937,23530,23530,0.370314,0.623811,0.0,0.0,0.5,1.6,6.0,linear
24,78302,21558,21558,0.383359,0.646031,0.0,0.0,0.5,1.6,6.0,linear
25,75294,19598,19598,0.396546,0.666783,0.0,0.0,0.5,1.6,6.0,linear
26,72330,17795,17795,0.410391,0.688604,0.0,0.0,0.5,1.6,6.0,linear
27,68841,15863,15863,0.425532,0.713139,0.0,0.0,0.5,1.6,6.0,linear
28,65427,14031,14031,0.43966,0.732455,0.0,0.0,0.5,1.6,6.0,linear
29,61406,12463,12463,0.452031,0.748414,0.0,0.0,0.5,1.6,6.0,linear
30,57494,10909,10909,0.468417,0.76808,0.0,0.0,0.5,1.6,6.0,linear
31,53487,9333,9333,0.485062,0.787706,0.0,0.0,0.5,1.6,6.0,linear
32,49491,7947,7947,0.503157,0.805983,0.0,0.0,0.5,1.6,6.0,linear
33,45584,6673,6673,0.523123,0.824531,0.0,0.0,0.5,1.6,6.0,linear
34,41649,5465,5465,0.544318,0.843797,0.0,0.0,0.5,1.6,6.0,linear
35,37765,4228,4228,0.569554,0.863994,0.0,0.0,0.5,1.6,6.0,linear
36,34446,3376,3376,0.5967,0.879674,0.0,0.0,0.5,1.6,6.0,linear
37,30731,2562,2562,0.628257,0.899161,0.0,0.0,0.5,1.6,6.0,linear
38,27627,1867,1867,0.665879,0.919703,0.0,0.0,0.5,1.6,6.0,linear
39,24742,1283,1283,0.709436,0.938631,0.0,0.0,0.5,1.6,6.0,linear
40,22088,868,868,0.755886,0.953148,0.0,0.0,0.5,1.6,6.0,linear
41,19857,579,579,0.800035,0.967455,0.0,0.0,0.5,1.6,6.0,linear
42,18223,331,331,0.848313,0.979389,0.0,0.0,0.5,1.6,6.0,linear
43,17078,178,178,0.893044,0.987966,0.0,0.0,0.5,1.6,6.0,linear
44,16053,71,71,0.934002,0.994264,0.0,0.0,0.5,1.6,6.0,linear
45,15492,40,40,0.960734,0.997011,0.0,0.0,0.5,1.6,6.0,linear
46,14962,17,17,0.977243,0.998613,0.0,0.0,0.5,1.6,6.0,linear
47,14686,7,7,0.988278,0.99939,0.0,0.0,0.5,1.6,6.0,linear
48,14479,7,7,0.994518,0.999517,0.0,0.0,0.5,1.6,6.0,linear
49,14444,3,3,0.996924,0.999793,0.0,0.0,0.5,1.6,6.0,linear
50,14533,2,2,0.998865,0.999862,0.0,0.0,0.5,1.6,6.0,linear
51,14423,0,0,0.999238,1.0,0.0,0.0,0.5,1.6,6.0,linear

