generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49281,49281,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78074,49194,49194,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79297,49926,49926,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80742,50985,50985,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78563,49942,49942,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77502,49545,49545,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77934,49907,49907,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79018,50006,50006,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78614,49688,49688,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78743,49928,49928,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79483,50383,50383,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93276,50485,50485,0.129539,0.144695,0.0,0.0,0.5,2.3,6.0,linear
13,96752,48052,48052,0.203507,0.242065,0.0,0.0,0.5,2.3,6.0,linear
14,92787,44042,44042,0.237674,0.309415,0.000235847,0.0,0.5,2.3,6.0,linear
15,91289,40401,40372,0.270516,0.380608,0.00124633,0.0,0.5,2.3,6.0,linear
16,92082,37336,37185,0.301079,0.445572,0.00346256,0.0,0.5,2.3,6.0,linear
17,91990,33658,33221,0.3299,0.504682,0.00767653,0.0,0.5,2.3,6.0,linear
18,91540,30493,29550,0.352905,0.550991,0.0140585,0.0,0.5,2.3,6.0,linear
19,90809,27881,26238,0.370899,0.585485,0.0226676,0.0,0.5,2.3,6.0,linear
20,89661,25907,23413,0.384192,0.610722,0.0339971,0.0,0.5,2.3,6.0,linear
21,87867,23968,20470,0.393405,0.628712,0.0478596,0.0,0.5,2.3,6.0,linear
22,86164,22594,17938,0.402292,0.643947,0.0647228,0.0,0.5,2.3,6.0,linear
23,84419,21311,15536,0.411943,0.66058,0.0823174,0.0,0.5,2.3,6.0,linear
24,83056,20101,13322,0.418752,0.670241,0.101572,0.0,0.5,2.3,6.0,linear
25,81016,18981,11312,0.425549,0.680561,0.121978,0.0,0.5,2.3,6.0,linear
26,79087,18010,9509,0.431184,0.687212,0.142886,0.0,0.5,2.3,6.0,linear
27,77481,17248,8085,0.436077,0.692932,0.164463,0.0,0.5,2.3,6.0,linear
28,75952,16614,6855,0.440279,0.697506,0.187008,0.0,0.5,2.3,6.0,linear
29,74641,15906,5634,0.445562,0.703565,0.207933,0.0,0.5,2.3,6.0,linear
30,73094,15428,4726,0.449206,0.707527,0.22934,0.0,0.5,2.3,6.0,linear
31,71692,14939,3874,0.451576,0.708387,0.249794,0.0,0.5,2.3,6.0,linear
32,70720,14554,3249,0.454577,0.710118,0.269297,0.0,0.5,2.3,6.0,linear
33,69890,14207,2687,0.456607,0.711906,0.288321,0.0,0.5,2.3,6.0,linear
34,68730,13869,2226,0.458128,0.712153,0.308128,0.0,0.5,2.3,6.0,linear
35,68201,13736,1862,0.459102,0.711774,0.325564,0.0,0.5,2.3,6.0,linear
36,67335,13563,1533,0.458853,0.710877,0.343046,0.0,0.5,2.3,6.0,linear
37,67854,13742,1328,0.456821,0.707083,0.360232,0.0,0.5,2.3,6.0,linear
38,67116,13696,1108,0.456,0.704136,0.376443,0.0,0.5,2.3,6.0,linear
39,67185,13761,937,0.456755,0.70484,0.388299,0.0,0.5,2.3,6.0,linear
40,66984,13771,758,0.45478,0.701622,0.402788,0.0,0.5,2.3,6.0,linear
41,67378,13944,641,0.454526,0.701581,0.413829,0.0,0.5,2.3,6.0,linear
42,67295,14003,524,0.452193,0.697454,0.427508,0.0,0.5,2.3,6.0,linear
43,67658,14037,435,0.45099,0.695852,0.436421,0.0,0.5,2.3,6.0,linear
44,68207,14326,406,0.449771,0.695353,0.445574,0.0,0.5,2.3,6.0,linear
45,68302,14495,366,0.447172,0.692,0.454934,0.0,0.5,2.3,6.0,linear
46,68785,14516,317,0.444982,0.689049,0.465126,0.0,0.5,2.3,6.0,linear
47,69990,14892,306,0.445397,0.688485,0.471941,0.0,0.5,2.3,6.0,linear
48,69907,15047,272,0.44345,0.686406,0.479746,0.0,0.5,2.3,6.0,linear
49,70155,15242,233,0.44138,0.684856,0.488248,0.0,0.5,2.3,6.0,linear
50,70279,15345,204,0.440022,0.683265,0.495747,0.0,0.5,2.3,6.0,linear
51,70870,15573,153,0.437094,0.67879,0.504034,0.0,0.5,2.3,6.0,linear
52,71911,15951,123,0.434813,0.675389,0.511091,0.0,0.5,2.3,6.0,linear
53,72409,16331,112,0.429661,0.666968,0.520567,0.0,0.5,2.3,6.0,linear
54,73671,16926,106,0.427701,0.665162,0.527137,0.0,0.5,2.3,6.0,linear
55,74209,17203,97,0.423799,0.660032,0.533531,0.0,0.5,2.3,6.0,linear
56,75090,17728,92,0.420828,0.656428,0.539922,0.0,0.5,2.3,6.0,linear
57,75772,18031,81,0.417525,0.651785,0.547119,0.0,0.5,2.3,6.0,linear
58,76836,18588,71,0.414236,0.647151,0.553136,0.0,0.5,2.3,6.0,linear
59,77681,19047,57,0.410727,0.643414,0.558974,0.0,0.5,2.3,6.0,linear
60,78579,19353,46,0.410017,0.643521,0.562637,0.0,0.5,2.3,6.0,linear
61,79386,19625,43,0.407365,0.640239,0.567433,0.0,0.5,2.3,6.0,linear
62,79690,19916,30,0.403866,0.634344,0.573034,0.0,0.5,2.3,6.0,linear
63,80497,20462,32,0.399179,0.625978,0.579525,0.0,0.5,2.3,6.0,linear
64,81528,21012,29,0.397117,0.623719,0.582704,0.0,0.5,2.3,6.0,linear
65,81898,21306,20,0.394986,0.621883,0.586838,0.0,0.5,2.3,6.0,linear
66,82766,21551,14,0.393817,0.620632,0.589318,0.0,0.5,2.3,6.0,linear
67,83081,21769,9,0.392598,0.618327,0.592045,0.0,0.5,2.3,6.0,linear
68,83810,22180,8,0.391146,0.614947,0.59486,0.0,0.5,2.3,6.0,linear
69,84043,22579,4,0.386624,0.608415,0.600703,0.0,0.5,2.3,6.0,linear
70,84871,23017,5,0.385071,0.607272,0.603434,0.0,0.5,2.3,6.0,linear
71,86117,23472,3,0.385556,0.607821,0.604127,0.0,0.5,2.3,6.0,linear
72,86122,23667,3,0.382793,0.604257,0.607732,0.0,0.5,2.3,6.0,linear
73,86165,23763,2,0.381466,0.601932,0.609434,0.0,0.5,2.3,6.0,linear
74,86515,23908,2,0.380896,0.600456,0.610524,0.0,0.5,2.3,6.0,linear
75,86453,23846,2,0.380328,0.600177,0.611978,0.0,0.5,2.3,6.0,linear
76,86939,23942,1,0.380213,0.599913,0.612482,0.0,0.5,2.3,6.0,linear
77,86979,23961,1,0.379792,0.599336,0.613339,0.0,0.5,2.3,6.0,linear
78,87024,24156,1,0.378212,0.59782,0.615237,0.0,0.5,2.3,6.0,linear
79,87400,24290,1,0.377538,0.595739,0.616202,0.0,0.5,2.3,6.0,linear
80,87843,24685,0,0.375782,0.593005,0.618521,0.0,0.5,2.3,6.0,linear
81,88053,24793,0,0.374682,0.590905,0.619818,0.0,0.5,2.3,6.0,linear
82,88485,25186,0,0.374335,0.589881,0.620652,0.0,0.5,2.3,6.0,linear
83,88484,25116,0,0.374057,0.590438,0.621266,0.0,0.5,2.3,6.0,linear
84,88814,25199,0,0.374066,0.589314,0.621815,0.0,0.5,2.3,6.0,linear
85,88861,25300,0,0.373189,0.588956,0.623071,0.0,0.5,2.3,6.0,linear
86,88811,25115,0,0.372658,0.588056,0.623959,0.0,0.5,2.3,6.0,linear
87,88910,25230,0,0.37251,0.587243,0.624338,0.0,0.5,2.3,6.0,linear
88,88921,25328,0,0.373138,0.587826,0.623609,0.0,0.5,2.3,6.0,linear
89,89173,25446,0,0.372586,0.586034,0.624386,0.0,0.5,2.3,6.0,linear
90,88783,25365,0,0.371315,0.585014,0.625915,0.0,0.5,2.3,6.0,linear
91,88884,25560,0,0.370185,0.582431,0.627362,0.0,0.5,2.3,6.0,linear
92,88986,25408,0,0.370319,0.583765,0.627479,0.0,0.5,2.3,6.0,linear
93,89267,25654,0,0.369384,0.582973,0.628659,0.0,0.5,2.3,6.0,linear
94,89675,25642,0,0.370967,0.584421,0.627171,0.0,0.5,2.3,6.0,linear
95,88952,25605,0,0.369792,0.583225,0.628422,0.0,0.5,2.3,6.0,linear
96,89037,25664,0,0.370371,0.584092,0.628043,0.0,0.5,2.3,6.0,linear
97,89088,25532,0,0.370526,0.584002,0.627894,0.0,0.5,2.3,6.0,linear
98,89826,25639,0,0.371762,0.586221,0.626892,0.0,0.5,2.3,6.0,linear
99,89042,25405,0,0.371357,0.586834,0.627527,0.0,0.5,2.3,6.0,linear
100,89268,25439,0,0.370442,0.583185,0.628488,0.0,0.5,2.3,6.0,linear
101,89659,25884,0,0.370098,0.582033,0.628812,0.0,0.5,2.3,6.0,linear
102,89449,25704,0,0.370349,0.584064,0.628455,0.0,0.5,2.3,6.0,linear
103,89459,25750,0,0.369888,0.583163,0.628916,0.0,0.5,2.3,6.0,linear
104,90045,25864,0,0.370858,0.584557,0.628017,0.0,0.5,2.3,6.0,linear
105,89378,25836,0,0.371094,0.585673,0.627889,0.0,0.5,2.3,6.0,linear
106,89635,25921,0,0.371218,0.586341,0.627877,0.0,0.5,2.3,6.0,linear
107,89616,25884,0,0.372448,0.588609,0.626704,0.0,0.5,2.3,6.0,linear
108,89625,25811,0,0.372141,0.588301,0.627128,0.0,0.5,2.3,6.0,linear
109,89215,25643,0,0.372441,0.587465,0.626681,0.0,0.5,2.3,6.0,linear
110,89158,25527,0,0.372623,0.588443,0.62658,0.0,0.5,2.3,6.0,linear
111,89216,25362,0,0.372947,0.589055,0.626274,0.0,0.5,2.3,6.0,linear
112,89069,25241,0,0.372295,0.587239,0.627026,0.0,0.5,2.3,6.0,linear
113,89394,25386,0,0.372343,0.586453,0.627063,0.0,0.5,2.3,6.0,linear
114,88955,25383,0,0.371219,0.585155,0.628239,0.0,0.5,2.3,6.0,linear
115,89039,25490,0,0.370929,0.584434,0.62864,0.0,0.5,2.3,6.0,linear
116,89395,25629,0,0.370807,0.58423,0.628748,0.0,0.5,2.3,6.0,linear
117,89166,25638,0,0.369661,0.58254,0.629979,0.0,0.5,2.3,6.0,linear
118,89426,25791,0,0.370512,0.583128,0.629147,0.0,0.5,2.3,6.0,linear
119,89165,25719,0,0.370075,0.583374,0.6296,0.0,0.5,2.3,6.0,linear
120,89469,25725,0,0.370633,0.583499,0.629065,0.0,0.5,2.3,6.0,linear
121,89387,25583,0,0.370069,0.584117,0.629596,0.0,0.5,2.3,6.0,linear
122,89882,25913,0,0.370056,0.584166,0.629628,0.0,0.5,2.3,6.0,linear
123,89637,25803,0,0.369978,0.582667,0.629762,0.0,0.5,2.3,6.0,linear
124,89740,25880,0,0.369939,0.583181,0.629876,0.0,0.5,2.3,6.0,linear
125,89917,25778,0,0.371498,0.585513,0.628314,0.0,0.5,2.3,6.0,linear
126,89331,25372,0,0.37241,0.587555,0.627394,0.0,0.5,2.3,6.0,linear
127,89500,25251,0,0.372414,0.5876,0.627408,0.0,0.5,2.3,6.0,linear
128,88859,25330,0,0.372049,0.587349,0.627751,0.0,0.5,2.3,6.0,linear
129,88852,25355,0,0.372727,0.587121,0.627079,0.0,0.5,2.3,6.0,linear
130,88547,25352,0,0.371781,0.585066,0.628013,0.0,0.5,2.3,6.0,linear
131,88477,25484,0,0.37148,0.585333,0.628292,0.0,0.5,2.3,6.0,linear
132,88654,25572,0,0.371786,0.586383,0.627967,0.0,0.5,2.3,6.0,linear
133,89014,25558,0,0.371968,0.587636,0.627794,0.0,0.5,2.3,6.0,linear
134,89494,25275,0,0.37359,0.588835,0.626214,0.0,0.5,2.3,6.0,linear
135,89044,25194,0,0.373563,0.588334,0.626273,0.0,0.5,2.3,6.0,linear
136,88691,25308,0,0.373131,0.588142,0.626694,0.0,0.5,2.3,6.0,linear
137,89011,25381,0,0.372175,0.585909,0.627688,0.0,0.5,2.3,6.0,linear
138,88780,25481,0,0.371783,0.586162,0.628069,0.0,0.5,2.3,6.0,linear
139,88862,25435,0,0.371926,0.586208,0.627964,0.0,0.5,2.3,6.0,linear
140,88954,25507,0,0.370732,0.584615,0.629196,0.0,0.5,2.3,6.0,linear
141,89183,25510,0,0.369558,0.583008,0.6304,0.0,0.5,2.3,6.0,linear
142,89065,25559,0,0.371109,0.585083,0.628872,0.0,0.5,2.3,6.0,linear
143,89164,25664,0,0.371852,0.586208,0.62814,0.0,0.5,2.3,6.0,linear
