generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49226,49226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78096,49089,49089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80076,50430,50430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80514,50952,50952,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79261,50648,50648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78111,50096,50096,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77811,49863,49863,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77756,49595,49595,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77682,49498,49498,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78877,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79818,50455,50455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90339,50605,50605,0.10684,0.120352,0.0,0.0,0.5,1.8,6.0,linear
13,92454,48186,48186,0.170242,0.206118,0.0,0.0,0.5,1.8,6.0,linear
14,89408,45110,45110,0.19885,0.263755,0.000177012,0.0,0.5,1.8,6.0,linear
15,88241,41872,41847,0.230421,0.329192,0.000994832,0.0,0.5,1.8,6.0,linear
16,88107,38684,38553,0.258705,0.388892,0.00332231,0.0,0.5,1.8,6.0,linear
17,88571,35870,35468,0.283991,0.443036,0.00748411,0.0,0.5,1.8,6.0,linear
18,88821,33306,32440,0.304616,0.485375,0.0135454,0.0,0.5,1.8,6.0,linear
19,88323,31092,29569,0.320876,0.518353,0.0226163,0.0,0.5,1.8,6.0,linear
20,88007,29458,26963,0.332509,0.541402,0.0336127,0.0,0.5,1.8,6.0,linear
21,87311,28003,24350,0.34302,0.561443,0.0469315,0.0,0.5,1.8,6.0,linear
22,86098,26553,21741,0.351415,0.577518,0.0608308,0.0,0.5,1.8,6.0,linear
23,84634,25383,19386,0.36084,0.594496,0.0752313,0.0,0.5,1.8,6.0,linear
24,83082,24071,17083,0.367607,0.607204,0.0900336,0.0,0.5,1.8,6.0,linear
