generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49339,49339,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78514,49347,49347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79511,50084,50084,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80461,50843,50843,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79065,50400,50400,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77230,49505,49505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77761,49749,49749,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79418,50195,50195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78967,49874,49874,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77914,49609,49609,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79331,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82730,50597,50597,0.0388428,0.0453422,0.0,0.0,0.5,0.6,6.0,linear
13,82623,49230,49230,0.0672318,0.0850418,0.0,0.0,0.5,0.6,6.0,linear
14,79428,46818,46818,0.0846497,0.120472,0.0,0.0,0.5,0.6,6.0,linear
15,80291,45824,45824,0.101365,0.154306,0.0,0.0,0.5,0.6,6.0,linear
16,81670,44933,44933,0.116461,0.185802,0.0,0.0,0.5,0.6,6.0,linear
17,81732,43549,43549,0.130421,0.214503,0.0,0.0,0.5,0.6,6.0,linear
18,81500,42116,42116,0.144208,0.242932,0.0,0.0,0.5,0.6,6.0,linear
19,82174,41568,41568,0.15544,0.26518,0.0,0.0,0.5,0.6,6.0,linear
20,82894,40894,40894,0.162141,0.279389,0.0,0.0,0.5,0.6,6.0,linear
21,83293,40261,40261,0.168692,0.293726,0.0,0.0,0.5,0.6,6.0,linear
22,83672,39961,39961,0.174464,0.304645,0.0,0.0,0.5,0.6,6.0,linear
23,83905,39584,39584,0.178253,0.312757,0.0,0.0,0.5,0.6,6.0,linear
24,83971,39398,39398,0.182344,0.320646,0.0,0.0,0.5,0.6,6.0,linear
25,83514,38878,38878,0.187126,0.330182,0.0,0.0,0.5,0.6,6.0,linear
26,83341,38475,38475,0.190614,0.336963,0.0,0.0,0.5,0.6,6.0,linear
27,83493,38267,38267,0.193633,0.343356,0.0,0.0,0.5,0.6,6.0,linear
28,83483,38072,38072,0.196923,0.350282,0.0,0.0,0.5,0.6,6.0,linear
29,83372,37618,37618,0.197571,0.351843,0.0,0.0,0.5,0.6,6.0,linear
30,83311,37410,37410,0.200045,0.356864,0.0,0.0,0.5,0.6,6.0,linear
31,83503,37007,37007,0.20371,0.363748,0.0,0.0,0.5,0.6,6.0,linear
32,83137,36750,36750,0.204916,0.366233,0.0,0.0,0.5,0.6,6.0,linear
33,83383,36592,36592,0.206959,0.370027,0.0,0.0,0.5,0.6,6.0,linear
34,83148,36458,36458,0.208067,0.372368,0.0,0.0,0.5,0.6,6.0,linear
35,84011,36694,36694,0.209161,0.374622,0.0,0.0,0.5,0.6,6.0,linear
36,83768,36563,36563,0.209165,0.375023,0.0,0.0,0.5,0.6,6.0,linear
37,82934,36326,36326,0.210993,0.37895,0.0,0.0,0.5,0.6,6.0,linear
38,83340,36496,36496,0.210362,0.377064,0.0,0.0,0.5,0.6,6.0,linear
39,82935,36192,36192,0.211566,0.379614,0.0,0.0,0.5,0.6,6.0,linear
40,82769,35868,35868,0.212454,0.382036,0.0,0.0,0.5,0.6,6.0,linear
41,82942,35868,35868,0.213045,0.38281,0.0,0.0,0.5,0.6,6.0,linear
42,82743,35818,35818,0.214135,0.384974,0.0,0.0,0.5,0.6,6.0,linear
43,83060,35791,35791,0.214592,0.386017,0.0,0.0,0.5,0.6,6.0,linear
44,83078,35928,35928,0.214213,0.385194,0.0,0.0,0.5,0.6,6.0,linear
45,82956,35941,35941,0.213004,0.383372,0.0,0.0,0.5,0.6,6.0,linear
46,82779,35934,35934,0.215231,0.387688,0.0,0.0,0.5,0.6,6.0,linear
47,82926,35773,35773,0.215783,0.387976,0.0,0.0,0.5,0.6,6.0,linear
