generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49333,49333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78118,49088,49088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78826,49710,49710,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79238,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79121,50332,50332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78153,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77804,49745,49745,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78621,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78985,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78383,50022,50022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78554,50088,50088,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89894,50201,50201,0.105142,0.119135,0.0,0.0,0.5,1.8,6.0,linear
13,93509,48631,48631,0.168207,0.203041,0.0,0.0,0.5,1.8,6.0,linear
14,89312,44755,44755,0.198188,0.262062,2.49377e-05,0.0,0.5,1.8,6.0,linear
15,87197,41425,41421,0.229944,0.328057,0.000113942,0.0,0.5,1.8,6.0,linear
16,87694,38723,38706,0.257894,0.387647,0.000304586,0.0,0.5,1.8,6.0,linear
17,88864,36124,36086,0.284434,0.442209,0.000522139,0.0,0.5,1.8,6.0,linear
18,88903,33450,33389,0.304745,0.485269,0.000974957,0.0,0.5,1.8,6.0,linear
19,88442,31167,31057,0.322192,0.519705,0.00148909,0.0,0.5,1.8,6.0,linear
20,88179,29393,29232,0.336329,0.547338,0.00212096,0.0,0.5,1.8,6.0,linear
21,87127,27607,27377,0.345876,0.566632,0.00304229,0.0,0.5,1.8,6.0,linear
22,86114,26233,25920,0.353556,0.581363,0.00403263,0.0,0.5,1.8,6.0,linear
23,84986,25122,24728,0.361432,0.595959,0.00535596,0.0,0.5,1.8,6.0,linear
24,83809,24166,23667,0.366706,0.604874,0.00665737,0.0,0.5,1.8,6.0,linear
25,81861,23300,22746,0.371574,0.61324,0.00799881,0.0,0.5,1.8,6.0,linear
26,81425,22628,21963,0.376567,0.620724,0.00941894,0.0,0.5,1.8,6.0,linear
27,80029,21843,21088,0.381578,0.630059,0.0107249,0.0,0.5,1.8,6.0,linear
28,78970,21002,20171,0.38655,0.638262,0.012165,0.0,0.5,1.8,6.0,linear
29,77921,20252,19345,0.391233,0.645167,0.0135447,0.0,0.5,1.8,6.0,linear
30,76749,19711,18732,0.394515,0.649303,0.0149714,0.0,0.5,1.8,6.0,linear
31,75985,19275,18251,0.397936,0.653952,0.0163057,0.0,0.5,1.8,6.0,linear
32,74734,18775,17679,0.399649,0.657638,0.0175957,0.0,0.5,1.8,6.0,linear
33,73924,18102,16937,0.40315,0.662305,0.0196918,0.0,0.5,1.8,6.0,linear
34,73229,17782,16492,0.405466,0.666072,0.0218045,0.0,0.5,1.8,6.0,linear
35,72507,17389,15965,0.407957,0.668541,0.0239926,0.0,0.5,1.8,6.0,linear
36,71210,16823,15315,0.410706,0.670831,0.0268773,0.0,0.5,1.8,6.0,linear
37,70654,16676,15025,0.411873,0.672099,0.0290457,0.0,0.5,1.8,6.0,linear
38,69718,16306,14590,0.414197,0.675273,0.0315919,0.0,0.5,1.8,6.0,linear
39,68896,15968,14165,0.41689,0.679791,0.0335605,0.0,0.5,1.8,6.0,linear
40,68580,15727,13839,0.419703,0.682515,0.0361576,0.0,0.5,1.8,6.0,linear
41,67675,15531,13498,0.419525,0.683121,0.0387258,0.0,0.5,1.8,6.0,linear
42,67073,15255,13199,0.421025,0.685302,0.0409727,0.0,0.5,1.8,6.0,linear
43,66634,14958,12843,0.423902,0.688215,0.0433315,0.0,0.5,1.8,6.0,linear
44,65767,14558,12364,0.426524,0.691784,0.0457328,0.0,0.5,1.8,6.0,linear
45,65418,14346,12015,0.428801,0.693048,0.0485269,0.0,0.5,1.8,6.0,linear
46,64542,14130,11601,0.429745,0.693187,0.0523978,0.0,0.5,1.8,6.0,linear
47,64281,14102,11422,0.432018,0.696977,0.0564482,0.0,0.5,1.8,6.0,linear
48,63461,13717,10931,0.435084,0.702737,0.0598295,0.0,0.5,1.8,6.0,linear
49,63241,13586,10707,0.435794,0.701827,0.0622994,0.0,0.5,1.8,6.0,linear
50,62973,13510,10564,0.437578,0.703414,0.0654004,0.0,0.5,1.8,6.0,linear
51,62616,13277,10233,0.437964,0.704842,0.0680194,0.0,0.5,1.8,6.0,linear
52,61961,13138,9900,0.439699,0.706078,0.0721976,0.0,0.5,1.8,6.0,linear
53,61048,12908,9593,0.439663,0.705615,0.0764198,0.0,0.5,1.8,6.0,linear
54,60825,12817,9355,0.441675,0.707444,0.0795974,0.0,0.5,1.8,6.0,linear
55,60138,12525,8955,0.444566,0.71194,0.0834596,0.0,0.5,1.8,6.0,linear
56,59945,12275,8612,0.446223,0.713259,0.0883184,0.0,0.5,1.8,6.0,linear
57,59168,12058,8306,0.448755,0.716974,0.0903738,0.0,0.5,1.8,6.0,linear
58,58517,11811,8033,0.451957,0.721132,0.0940761,0.0,0.5,1.8,6.0,linear
59,58245,11646,7797,0.452611,0.720361,0.0979656,0.0,0.5,1.8,6.0,linear
60,57951,11436,7528,0.453805,0.720982,0.101733,0.0,0.5,1.8,6.0,linear
61,57293,11289,7242,0.456677,0.725344,0.105488,0.0,0.5,1.8,6.0,linear
62,56886,11127,6971,0.457868,0.726801,0.110089,0.0,0.5,1.8,6.0,linear
63,56231,10909,6717,0.460795,0.729741,0.115252,0.0,0.5,1.8,6.0,linear
64,55715,10863,6522,0.460613,0.728449,0.120288,0.0,0.5,1.8,6.0,linear
65,55619,10859,6345,0.462365,0.730289,0.124486,0.0,0.5,1.8,6.0,linear
66,54892,10578,6041,0.462838,0.730192,0.12919,0.0,0.5,1.8,6.0,linear
67,54699,10478,5911,0.462596,0.728833,0.135498,0.0,0.5,1.8,6.0,linear
68,54535,10414,5660,0.465417,0.731347,0.140209,0.0,0.5,1.8,6.0,linear
69,54190,10202,5386,0.467064,0.732835,0.143625,0.0,0.5,1.8,6.0,linear
70,53351,10106,5122,0.467672,0.733478,0.148404,0.0,0.5,1.8,6.0,linear
71,53351,9916,4854,0.468358,0.733304,0.156207,0.0,0.5,1.8,6.0,linear
72,52922,9829,4664,0.470114,0.735888,0.160507,0.0,0.5,1.8,6.0,linear
73,52675,9778,4484,0.470339,0.73529,0.167766,0.0,0.5,1.8,6.0,linear
74,52319,9782,4313,0.471671,0.736944,0.173971,0.0,0.5,1.8,6.0,linear
75,52152,9695,4126,0.473803,0.737989,0.179315,0.0,0.5,1.8,6.0,linear
76,51849,9609,3907,0.476802,0.741087,0.186163,0.0,0.5,1.8,6.0,linear
77,51163,9375,3628,0.476263,0.741015,0.193171,0.0,0.5,1.8,6.0,linear
78,51296,9286,3486,0.476394,0.740793,0.199173,0.0,0.5,1.8,6.0,linear
