generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49064,49064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78037,49112,49112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80079,50342,50342,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81563,51202,51202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78950,50170,50170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77329,49472,49472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77580,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79875,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79679,50516,50516,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78316,50061,50061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77145,49534,49534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81115,49819,49819,0.0331412,0.038769,0.0,0.0,0.5,0.5,6.0,linear
13,82830,49424,49424,0.0574956,0.0740122,0.0,0.0,0.5,0.5,6.0,linear
14,81133,47779,47779,0.0712339,0.101428,0.0,0.0,0.5,0.5,6.0,linear
15,79975,46308,46308,0.0859877,0.131784,0.0,0.0,0.5,0.5,6.0,linear
16,81001,45563,45563,0.100304,0.161196,0.0,0.0,0.5,0.5,6.0,linear
17,82253,45013,45013,0.113131,0.188099,0.0,0.0,0.5,0.5,6.0,linear
18,82456,43952,43952,0.12442,0.210703,0.0,0.0,0.5,0.5,6.0,linear
19,82635,43245,43245,0.135258,0.232997,0.0,0.0,0.5,0.5,6.0,linear
20,84638,43196,43196,0.142324,0.247297,0.0,0.0,0.5,0.5,6.0,linear
21,85129,43083,43083,0.149088,0.261502,0.0,0.0,0.5,0.5,6.0,linear
22,84792,42350,42350,0.156104,0.275206,0.0,0.0,0.5,0.5,6.0,linear
23,84030,41535,41535,0.163779,0.291057,0.0,0.0,0.5,0.5,6.0,linear
24,83788,40516,40516,0.16993,0.303308,0.0,0.0,0.5,0.5,6.0,linear
25,83813,40051,40051,0.17617,0.315426,0.0,0.0,0.5,0.5,6.0,linear
26,84300,39703,39703,0.181235,0.326194,0.0,0.0,0.5,0.5,6.0,linear
27,84323,39241,39241,0.184358,0.332825,0.0,0.0,0.5,0.5,6.0,linear
28,84492,38964,38964,0.18881,0.341907,0.0,0.0,0.5,0.5,6.0,linear
29,84634,38717,38717,0.193519,0.351003,0.0,0.0,0.5,0.5,6.0,linear
30,84013,37947,37947,0.197655,0.359234,0.0,0.0,0.5,0.5,6.0,linear
31,83185,37490,37490,0.199314,0.362869,0.0,0.0,0.5,0.5,6.0,linear
32,83181,37194,37194,0.204065,0.372671,0.0,0.0,0.5,0.5,6.0,linear
33,82853,36607,36607,0.205262,0.375035,0.0,0.0,0.5,0.5,6.0,linear
34,82928,36372,36372,0.209381,0.382943,0.0,0.0,0.5,0.5,6.0,linear
35,82952,36037,36037,0.211749,0.387607,0.0,0.0,0.5,0.5,6.0,linear
36,82548,35597,35597,0.213656,0.390877,0.0,0.0,0.5,0.5,6.0,linear
37,82175,35600,35600,0.215413,0.395011,0.0,0.0,0.5,0.5,6.0,linear
38,82224,35290,35290,0.218107,0.400506,0.0,0.0,0.5,0.5,6.0,linear
39,82138,34764,34764,0.220104,0.403614,0.0,0.0,0.5,0.5,6.0,linear
40,81969,34429,34429,0.220968,0.40619,0.0,0.0,0.5,0.5,6.0,linear
41,82052,34580,34580,0.220301,0.404618,0.0,0.0,0.5,0.5,6.0,linear
42,82517,34722,34722,0.222301,0.40855,0.0,0.0,0.5,0.5,6.0,linear
43,81934,34319,34319,0.223608,0.410754,0.0,0.0,0.5,0.5,6.0,linear
44,81820,34381,34381,0.224278,0.412757,0.0,0.0,0.5,0.5,6.0,linear
45,82023,34461,34461,0.22611,0.416698,0.0,0.0,0.5,0.5,6.0,linear
46,82513,34393,34393,0.226514,0.416977,0.0,0.0,0.5,0.5,6.0,linear
47,81843,34012,34012,0.227159,0.418535,0.0,0.0,0.5,0.5,6.0,linear
48,81884,34146,34146,0.22701,0.419033,0.0,0.0,0.5,0.5,6.0,linear
49,81935,34091,34091,0.22655,0.417843,0.0,0.0,0.5,0.5,6.0,linear
50,81516,33741,33741,0.226667,0.417714,0.0,0.0,0.5,0.5,6.0,linear
51,81375,33861,33861,0.228228,0.419908,0.0,0.0,0.5,0.5,6.0,linear
52,81175,33568,33568,0.229136,0.421961,0.0,0.0,0.5,0.5,6.0,linear
53,81476,33507,33507,0.229926,0.423755,0.0,0.0,0.5,0.5,6.0,linear
54,81550,33541,33541,0.230233,0.424069,0.0,0.0,0.5,0.5,6.0,linear
55,81428,33440,33440,0.230634,0.424646,0.0,0.0,0.5,0.5,6.0,linear
56,81077,33316,33316,0.230795,0.425547,0.0,0.0,0.5,0.5,6.0,linear
57,81172,33318,33318,0.232148,0.427952,0.0,0.0,0.5,0.5,6.0,linear
58,81113,33339,33339,0.231494,0.427458,0.0,0.0,0.5,0.5,6.0,linear
59,81068,33382,33382,0.232266,0.428736,0.0,0.0,0.5,0.5,6.0,linear
60,80760,33169,33169,0.232324,0.429012,0.0,0.0,0.5,0.5,6.0,linear
61,81196,33174,33174,0.233227,0.430392,0.0,0.0,0.5,0.5,6.0,linear
62,80762,33041,33041,0.233048,0.429182,0.0,0.0,0.5,0.5,6.0,linear
63,81188,33036,33036,0.234977,0.433807,0.0,0.0,0.5,0.5,6.0,linear
64,80814,32998,32998,0.234653,0.432989,0.0,0.0,0.5,0.5,6.0,linear
65,80857,32848,32848,0.235805,0.434963,0.0,0.0,0.5,0.5,6.0,linear
66,80310,32592,32592,0.237399,0.437667,0.0,0.0,0.5,0.5,6.0,linear
67,80443,32587,32587,0.236907,0.436979,0.0,0.0,0.5,0.5,6.0,linear
68,80062,32464,32464,0.237322,0.437792,0.0,0.0,0.5,0.5,6.0,linear
69,80211,32558,32558,0.236808,0.436631,0.0,0.0,0.5,0.5,6.0,linear
70,80365,32537,32537,0.236478,0.436894,0.0,0.0,0.5,0.5,6.0,linear
71,80555,32595,32595,0.238468,0.440577,0.0,0.0,0.5,0.5,6.0,linear
72,80504,32456,32456,0.237423,0.438705,0.0,0.0,0.5,0.5,6.0,linear
73,80430,32363,32363,0.239325,0.442069,0.0,0.0,0.5,0.5,6.0,linear
74,79962,32161,32161,0.238759,0.441364,0.0,0.0,0.5,0.5,6.0,linear
75,79882,31929,31929,0.239725,0.443202,0.0,0.0,0.5,0.5,6.0,linear
76,80194,32023,32023,0.240331,0.444093,0.0,0.0,0.5,0.5,6.0,linear
77,79960,31960,31960,0.238849,0.441242,0.0,0.0,0.5,0.5,6.0,linear
78,79869,32017,32017,0.237704,0.439316,0.0,0.0,0.5,0.5,6.0,linear
79,79913,31933,31933,0.23881,0.440846,0.0,0.0,0.5,0.5,6.0,linear
80,79930,32169,32169,0.237767,0.439426,0.0,0.0,0.5,0.5,6.0,linear
81,79645,32131,32131,0.238769,0.441597,0.0,0.0,0.5,0.5,6.0,linear
82,79967,32027,32027,0.240253,0.44343,0.0,0.0,0.5,0.5,6.0,linear
83,79735,31988,31988,0.239008,0.441251,0.0,0.0,0.5,0.5,6.0,linear
84,79980,32217,32217,0.239204,0.441644,0.0,0.0,0.5,0.5,6.0,linear
85,79577,32066,32066,0.240006,0.443863,0.0,0.0,0.5,0.5,6.0,linear
86,79659,32007,32007,0.239831,0.443221,0.0,0.0,0.5,0.5,6.0,linear
87,79937,32011,32011,0.240369,0.444244,0.0,0.0,0.5,0.5,6.0,linear
88,79934,31846,31846,0.24214,0.446901,0.0,0.0,0.5,0.5,6.0,linear
89,79812,31813,31813,0.2416,0.44638,0.0,0.0,0.5,0.5,6.0,linear
90,79905,31891,31891,0.241891,0.447459,0.0,0.0,0.5,0.5,6.0,linear
91,79653,31605,31605,0.242169,0.447391,0.0,0.0,0.5,0.5,6.0,linear
92,79788,31665,31665,0.243676,0.449939,0.0,0.0,0.5,0.5,6.0,linear
93,79855,31609,31609,0.243005,0.448915,0.0,0.0,0.5,0.5,6.0,linear
94,79463,31508,31508,0.244644,0.452,0.0,0.0,0.5,0.5,6.0,linear
95,79570,31326,31326,0.244833,0.452693,0.0,0.0,0.5,0.5,6.0,linear
96,79413,31330,31330,0.246022,0.455443,0.0,0.0,0.5,0.5,6.0,linear
97,79062,31058,31058,0.24504,0.453871,0.0,0.0,0.5,0.5,6.0,linear
98,78948,31163,31163,0.244528,0.452412,0.0,0.0,0.5,0.5,6.0,linear
99,78854,31265,31265,0.243932,0.451136,0.0,0.0,0.5,0.5,6.0,linear
100,79153,31354,31354,0.244387,0.451364,0.0,0.0,0.5,0.5,6.0,linear
101,79140,31603,31603,0.24395,0.451531,0.0,0.0,0.5,0.5,6.0,linear
102,79104,31512,31512,0.244173,0.451422,0.0,0.0,0.5,0.5,6.0,linear
103,79387,31577,31577,0.245461,0.454411,0.0,0.0,0.5,0.5,6.0,linear
104,79115,31440,31440,0.244701,0.453291,0.0,0.0,0.5,0.5,6.0,linear
105,79270,31478,31478,0.244904,0.453672,0.0,0.0,0.5,0.5,6.0,linear
106,79323,31393,31393,0.245052,0.453505,0.0,0.0,0.5,0.5,6.0,linear
107,79636,31417,31417,0.245227,0.453402,0.0,0.0,0.5,0.5,6.0,linear
108,79426,31366,31366,0.24476,0.452431,0.0,0.0,0.5,0.5,6.0,linear
109,79416,31373,31373,0.245648,0.454254,0.0,0.0,0.5,0.5,6.0,linear
110,79052,31298,31298,0.245368,0.454047,0.0,0.0,0.5,0.5,6.0,linear
111,79008,31187,31187,0.245676,0.454633,0.0,0.0,0.5,0.5,6.0,linear
112,79141,31252,31252,0.246843,0.456539,0.0,0.0,0.5,0.5,6.0,linear
113,78981,30951,30951,0.247772,0.457991,0.0,0.0,0.5,0.5,6.0,linear
114,78496,30862,30862,0.247882,0.458034,0.0,0.0,0.5,0.5,6.0,linear
115,78674,31038,31038,0.247697,0.458468,0.0,0.0,0.5,0.5,6.0,linear
116,78973,30870,30870,0.247553,0.458369,0.0,0.0,0.5,0.5,6.0,linear
117,78972,30898,30898,0.247466,0.457806,0.0,0.0,0.5,0.5,6.0,linear
118,78849,30866,30866,0.246088,0.455109,0.0,0.0,0.5,0.5,6.0,linear
119,78896,30921,30921,0.24433,0.451971,0.0,0.0,0.5,0.5,6.0,linear
120,78920,31060,31060,0.244365,0.451935,0.0,0.0,0.5,0.5,6.0,linear
121,78930,31063,31063,0.244804,0.452503,0.0,0.0,0.5,0.5,6.0,linear
122,79288,31221,31221,0.243707,0.45083,0.0,0.0,0.5,0.5,6.0,linear
123,79260,31252,31252,0.244228,0.45203,0.0,0.0,0.5,0.5,6.0,linear
124,79132,31229,31229,0.243925,0.451377,0.0,0.0,0.5,0.5,6.0,linear
125,79082,31378,31378,0.2431,0.449522,0.0,0.0,0.5,0.5,6.0,linear
126,79580,31550,31550,0.243026,0.448978,0.0,0.0,0.5,0.5,6.0,linear
127,79204,31583,31583,0.2432,0.449598,0.0,0.0,0.5,0.5,6.0,linear
128,79232,31509,31509,0.243989,0.45149,0.0,0.0,0.5,0.5,6.0,linear
129,79302,31364,31364,0.24257,0.448519,0.0,0.0,0.5,0.5,6.0,linear
130,79094,31340,31340,0.242967,0.449388,0.0,0.0,0.5,0.5,6.0,linear
131,79056,31377,31377,0.242234,0.44784,0.0,0.0,0.5,0.5,6.0,linear
132,79139,31560,31560,0.242442,0.448071,0.0,0.0,0.5,0.5,6.0,linear
133,79515,31691,31691,0.242533,0.447933,0.0,0.0,0.5,0.5,6.0,linear
134,79691,31819,31819,0.242392,0.448325,0.0,0.0,0.5,0.5,6.0,linear
135,79865,31831,31831,0.243083,0.449689,0.0,0.0,0.5,0.5,6.0,linear
136,79865,31817,31817,0.241653,0.446949,0.0,0.0,0.5,0.5,6.0,linear
137,80084,31836,31836,0.242369,0.44784,0.0,0.0,0.5,0.5,6.0,linear
138,80121,31757,31757,0.241293,0.446174,0.0,0.0,0.5,0.5,6.0,linear
139,79506,31803,31803,0.241977,0.447314,0.0,0.0,0.5,0.5,6.0,linear
140,79837,31715,31715,0.241566,0.445581,0.0,0.0,0.5,0.5,6.0,linear
141,79832,31871,31871,0.241093,0.445908,0.0,0.0,0.5,0.5,6.0,linear
142,79757,31970,31970,0.241135,0.446117,0.0,0.0,0.5,0.5,6.0,linear
143,79811,31870,31870,0.24073,0.444964,0.0,0.0,0.5,0.5,6.0,linear
144,79897,31937,31937,0.240753,0.445316,0.0,0.0,0.5,0.5,6.0,linear
145,79853,32023,32023,0.239323,0.44213,0.0,0.0,0.5,0.5,6.0,linear
146,80146,32237,32237,0.238262,0.439275,0.0,0.0,0.5,0.5,6.0,linear
147,80182,32162,32162,0.239932,0.442733,0.0,0.0,0.5,0.5,6.0,linear
148,80243,32218,32218,0.239634,0.442522,0.0,0.0,0.5,0.5,6.0,linear
149,80029,32144,32144,0.239027,0.441568,0.0,0.0,0.5,0.5,6.0,linear
150,79754,31975,31975,0.240185,0.443808,0.0,0.0,0.5,0.5,6.0,linear
151,79826,32055,32055,0.239786,0.443079,0.0,0.0,0.5,0.5,6.0,linear
152,79573,31828,31828,0.240973,0.444949,0.0,0.0,0.5,0.5,6.0,linear
153,79579,31865,31865,0.241362,0.445975,0.0,0.0,0.5,0.5,6.0,linear
154,79908,32205,32205,0.240987,0.445381,0.0,0.0,0.5,0.5,6.0,linear
155,80182,32276,32276,0.241645,0.446468,0.0,0.0,0.5,0.5,6.0,linear
156,79716,32144,32144,0.241327,0.446383,0.0,0.0,0.5,0.5,6.0,linear
157,79749,31987,31987,0.243259,0.449667,0.0,0.0,0.5,0.5,6.0,linear
158,79674,31741,31741,0.243543,0.450548,0.0,0.0,0.5,0.5,6.0,linear
159,79016,31185,31185,0.244122,0.451362,0.0,0.0,0.5,0.5,6.0,linear
160,79071,31197,31197,0.24386,0.45064,0.0,0.0,0.5,0.5,6.0,linear
161,79279,31419,31419,0.244024,0.451432,0.0,0.0,0.5,0.5,6.0,linear
162,79552,31495,31495,0.24335,0.44924,0.0,0.0,0.5,0.5,6.0,linear
163,79573,31658,31658,0.243104,0.449758,0.0,0.0,0.5,0.5,6.0,linear
164,79525,31577,31577,0.244084,0.451679,0.0,0.0,0.5,0.5,6.0,linear
165,79605,31704,31704,0.243339,0.450571,0.0,0.0,0.5,0.5,6.0,linear
166,79504,31847,31847,0.24313,0.449675,0.0,0.0,0.5,0.5,6.0,linear
167,79535,31862,31862,0.244459,0.452301,0.0,0.0,0.5,0.5,6.0,linear
168,79276,31604,31604,0.244942,0.453835,0.0,0.0,0.5,0.5,6.0,linear
169,78974,31215,31215,0.246342,0.45626,0.0,0.0,0.5,0.5,6.0,linear
170,79305,31152,31152,0.246287,0.45593,0.0,0.0,0.5,0.5,6.0,linear
171,79312,31325,31325,0.247057,0.456637,0.0,0.0,0.5,0.5,6.0,linear
172,79256,31336,31336,0.246895,0.456328,0.0,0.0,0.5,0.5,6.0,linear
173,79137,31166,31166,0.24713,0.457306,0.0,0.0,0.5,0.5,6.0,linear
174,78891,31156,31156,0.247758,0.459034,0.0,0.0,0.5,0.5,6.0,linear
175,79117,31051,31051,0.248492,0.459185,0.0,0.0,0.5,0.5,6.0,linear
176,78327,30731,30731,0.248607,0.460616,0.0,0.0,0.5,0.5,6.0,linear
177,78571,30702,30702,0.248428,0.459989,0.0,0.0,0.5,0.5,6.0,linear
178,78321,30537,30537,0.247494,0.45804,0.0,0.0,0.5,0.5,6.0,linear
179,78444,30754,30754,0.247434,0.458227,0.0,0.0,0.5,0.5,6.0,linear
