generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49373,49373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78164,49200,49200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78933,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79778,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78751,50076,50076,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78198,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78275,50176,50176,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78321,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78212,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77861,49898,49898,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77274,49485,49485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89363,49662,49662,0.110113,0.124509,0.0,0.0,0.5,1.9,6.0,linear
13,94225,48109,48109,0.178209,0.216259,0.0,0.0,0.5,1.9,6.0,linear
14,90862,44976,44976,0.207588,0.276343,0.0,0.0,0.5,1.9,6.0,linear
15,89710,41980,41980,0.239458,0.341319,0.0,0.0,0.5,1.9,6.0,linear
16,88997,38767,38767,0.268403,0.402791,0.0,0.0,0.5,1.9,6.0,linear
17,89583,35726,35726,0.294597,0.458421,0.0,0.0,0.5,1.9,6.0,linear
18,89192,32627,32627,0.318693,0.506926,0.0,0.0,0.5,1.9,6.0,linear
19,88774,30200,30200,0.337758,0.544606,0.0,0.0,0.5,1.9,6.0,linear
20,87657,28016,28016,0.354209,0.576101,0.0,0.0,0.5,1.9,6.0,linear
21,85891,25760,25760,0.368531,0.604368,0.0,0.0,0.5,1.9,6.0,linear
22,83927,23694,23694,0.380322,0.625253,0.0,0.0,0.5,1.9,6.0,linear
23,81744,21920,21920,0.392838,0.646838,0.0,0.0,0.5,1.9,6.0,linear
24,78980,20250,20250,0.404141,0.664889,0.0,0.0,0.5,1.9,6.0,linear
25,76228,18776,18776,0.413643,0.679272,0.0,0.0,0.5,1.9,6.0,linear
26,74191,17346,17346,0.425111,0.694965,0.0,0.0,0.5,1.9,6.0,linear
27,71308,15926,15926,0.435724,0.711917,0.0,0.0,0.5,1.9,6.0,linear
28,68648,14441,14441,0.445972,0.72451,0.0,0.0,0.5,1.9,6.0,linear
29,65581,13154,13154,0.457048,0.739102,0.0,0.0,0.5,1.9,6.0,linear
30,62403,11902,11902,0.467249,0.751547,0.0,0.0,0.5,1.9,6.0,linear
31,59607,10702,10702,0.480211,0.7649,0.0,0.0,0.5,1.9,6.0,linear
32,56537,9553,9553,0.492779,0.779064,0.0,0.0,0.5,1.9,6.0,linear
33,53641,8559,8559,0.506181,0.792708,0.0,0.0,0.5,1.9,6.0,linear
34,50407,7556,7556,0.518739,0.80245,0.0,0.0,0.5,1.9,6.0,linear
35,47512,6669,6669,0.531955,0.812856,0.0,0.0,0.5,1.9,6.0,linear
36,44580,5892,5892,0.547109,0.823351,0.0,0.0,0.5,1.9,6.0,linear
37,41914,5185,5185,0.56646,0.838037,0.0,0.0,0.5,1.9,6.0,linear
38,39019,4421,4421,0.583452,0.851696,0.0,0.0,0.5,1.9,6.0,linear
39,36652,3762,3762,0.604618,0.864887,0.0,0.0,0.5,1.9,6.0,linear
40,34475,3128,3128,0.627653,0.880171,0.0,0.0,0.5,1.9,6.0,linear
41,31763,2511,2511,0.653132,0.894141,0.0,0.0,0.5,1.9,6.0,linear
42,29632,1988,1988,0.684326,0.911758,0.0,0.0,0.5,1.9,6.0,linear
43,27671,1513,1513,0.717046,0.925319,0.0,0.0,0.5,1.9,6.0,linear
44,25459,1148,1148,0.750066,0.93924,0.0,0.0,0.5,1.9,6.0,linear
45,23724,870,870,0.788679,0.952313,0.0,0.0,0.5,1.9,6.0,linear
46,22175,595,595,0.823574,0.963248,0.0,0.0,0.5,1.9,6.0,linear
47,20884,416,416,0.860082,0.972929,0.0,0.0,0.5,1.9,6.0,linear
48,19916,288,288,0.892542,0.980944,0.0,0.0,0.5,1.9,6.0,linear
49,19045,190,190,0.919555,0.986297,0.0,0.0,0.5,1.9,6.0,linear
50,18462,123,123,0.943708,0.991723,0.0,0.0,0.5,1.9,6.0,linear
51,17998,86,86,0.961522,0.994239,0.0,0.0,0.5,1.9,6.0,linear
52,17836,55,55,0.973464,0.996528,0.0,0.0,0.5,1.9,6.0,linear
53,17574,31,31,0.982939,0.997913,0.0,0.0,0.5,1.9,6.0,linear
54,17485,16,16,0.988176,0.998979,0.0,0.0,0.5,1.9,6.0,linear
55,17332,9,9,0.992297,0.999425,0.0,0.0,0.5,1.9,6.0,linear
56,17153,4,4,0.995783,0.999767,0.0,0.0,0.5,1.9,6.0,linear
57,17295,2,2,0.997458,0.999884,0.0,0.0,0.5,1.9,6.0,linear
58,17130,1,1,0.998833,0.999942,0.0,0.0,0.5,1.9,6.0,linear
59,17157,1,1,0.999563,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17117,0,0,0.999912,1.0,0.0,0.0,0.5,1.9,6.0,linear

