generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49346,49346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78149,49231,49231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79911,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80912,51255,51255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79557,50698,50698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77602,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78105,49991,49991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78089,49848,49848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77797,49563,49563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78950,50015,50015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79529,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82013,50662,50662,0.0262831,0.0308262,0.0,0.0,0.5,0.4,6.0,linear
13,81966,49911,49911,0.0455652,0.0582174,0.0,0.0,0.5,0.4,6.0,linear
14,80785,48694,48694,0.0567089,0.0803086,0.0,0.0,0.5,0.4,6.0,linear
15,78793,46993,46993,0.0704981,0.107856,0.0,0.0,0.5,0.4,6.0,linear
16,79366,45925,45925,0.0830938,0.133064,0.0,0.0,0.5,0.4,6.0,linear
17,81084,45586,45586,0.0934036,0.15534,0.0,0.0,0.5,0.4,6.0,linear
18,82621,45558,45558,0.102642,0.174166,0.0,0.0,0.5,0.4,6.0,linear
19,82770,44781,44781,0.111629,0.192177,0.0,0.0,0.5,0.4,6.0,linear
20,81763,43822,43822,0.118407,0.205964,0.0,0.0,0.5,0.4,6.0,linear
21,82175,43632,43632,0.125664,0.220488,0.0,0.0,0.5,0.4,6.0,linear
22,82842,43395,43395,0.130336,0.230383,0.0,0.0,0.5,0.4,6.0,linear
23,82821,42922,42922,0.136368,0.242752,0.0,0.0,0.5,0.4,6.0,linear
24,82795,42416,42416,0.139739,0.250202,0.0,0.0,0.5,0.4,6.0,linear
25,82620,41820,41820,0.145602,0.261601,0.0,0.0,0.5,0.4,6.0,linear
26,83158,41632,41632,0.15034,0.270714,0.0,0.0,0.5,0.4,6.0,linear
27,83370,41340,41340,0.152394,0.275127,0.0,0.0,0.5,0.4,6.0,linear
28,82703,41073,41073,0.155583,0.281688,0.0,0.0,0.5,0.4,6.0,linear
29,82554,40663,40663,0.158863,0.28801,0.0,0.0,0.5,0.4,6.0,linear
30,82953,40656,40656,0.161747,0.293784,0.0,0.0,0.5,0.4,6.0,linear
31,83273,40471,40471,0.162312,0.295315,0.0,0.0,0.5,0.4,6.0,linear
32,83142,40231,40231,0.163876,0.298787,0.0,0.0,0.5,0.4,6.0,linear
33,83527,40388,40388,0.164346,0.29953,0.0,0.0,0.5,0.4,6.0,linear
34,83327,40130,40130,0.166129,0.303283,0.0,0.0,0.5,0.4,6.0,linear
35,83424,40136,40136,0.166646,0.304876,0.0,0.0,0.5,0.4,6.0,linear
36,83701,40007,40007,0.16884,0.308572,0.0,0.0,0.5,0.4,6.0,linear
37,83356,39758,39758,0.170011,0.310944,0.0,0.0,0.5,0.4,6.0,linear
38,83376,39858,39858,0.17067,0.312002,0.0,0.0,0.5,0.4,6.0,linear
39,83087,39724,39724,0.17141,0.313449,0.0,0.0,0.5,0.4,6.0,linear
40,83010,39682,39682,0.172158,0.315407,0.0,0.0,0.5,0.4,6.0,linear
41,82953,39591,39591,0.173161,0.317049,0.0,0.0,0.5,0.4,6.0,linear
42,82942,39409,39409,0.173868,0.318588,0.0,0.0,0.5,0.4,6.0,linear
43,83028,39286,39286,0.174,0.318897,0.0,0.0,0.5,0.4,6.0,linear
44,83169,39194,39194,0.175659,0.32194,0.0,0.0,0.5,0.4,6.0,linear
45,83402,39227,39227,0.175278,0.32099,0.0,0.0,0.5,0.4,6.0,linear
46,83136,39111,39111,0.176741,0.324443,0.0,0.0,0.5,0.4,6.0,linear
47,83463,39216,39216,0.175494,0.321757,0.0,0.0,0.5,0.4,6.0,linear
48,83157,39158,39158,0.176149,0.323171,0.0,0.0,0.5,0.4,6.0,linear
49,83596,39334,39334,0.175505,0.322195,0.0,0.0,0.5,0.4,6.0,linear
50,83449,39157,39157,0.176031,0.322849,0.0,0.0,0.5,0.4,6.0,linear
51,83179,38980,38980,0.176269,0.323885,0.0,0.0,0.5,0.4,6.0,linear
52,82851,38863,38863,0.17565,0.322489,0.0,0.0,0.5,0.4,6.0,linear
53,82902,38868,38868,0.175764,0.321864,0.0,0.0,0.5,0.4,6.0,linear
54,83227,39030,39030,0.175343,0.321494,0.0,0.0,0.5,0.4,6.0,linear
55,82925,39074,39074,0.175008,0.32108,0.0,0.0,0.5,0.4,6.0,linear
56,83195,39105,39105,0.173756,0.318829,0.0,0.0,0.5,0.4,6.0,linear
57,83321,39140,39140,0.173081,0.316683,0.0,0.0,0.5,0.4,6.0,linear
58,83438,39548,39548,0.171615,0.314766,0.0,0.0,0.5,0.4,6.0,linear
59,83712,39765,39765,0.172005,0.315316,0.0,0.0,0.5,0.4,6.0,linear
60,83110,39447,39447,0.17235,0.31587,0.0,0.0,0.5,0.4,6.0,linear
61,82526,39054,39054,0.173894,0.318282,0.0,0.0,0.5,0.4,6.0,linear
62,82859,39009,39009,0.175018,0.321068,0.0,0.0,0.5,0.4,6.0,linear
63,83510,39065,39065,0.174438,0.319431,0.0,0.0,0.5,0.4,6.0,linear
64,83876,39201,39201,0.17517,0.320657,0.0,0.0,0.5,0.4,6.0,linear
65,83342,39217,39217,0.174589,0.319985,0.0,0.0,0.5,0.4,6.0,linear
66,83163,39137,39137,0.173343,0.317496,0.0,0.0,0.5,0.4,6.0,linear
67,83171,39475,39475,0.173131,0.317846,0.0,0.0,0.5,0.4,6.0,linear
68,83433,39648,39648,0.173098,0.317023,0.0,0.0,0.5,0.4,6.0,linear
69,83124,39310,39310,0.174632,0.320114,0.0,0.0,0.5,0.4,6.0,linear
70,82954,39217,39217,0.175173,0.321035,0.0,0.0,0.5,0.4,6.0,linear
71,83261,39266,39266,0.17648,0.323746,0.0,0.0,0.5,0.4,6.0,linear
72,83234,39164,39164,0.174797,0.319877,0.0,0.0,0.5,0.4,6.0,linear
73,82997,39176,39176,0.175428,0.321406,0.0,0.0,0.5,0.4,6.0,linear
74,83205,39246,39246,0.175104,0.320692,0.0,0.0,0.5,0.4,6.0,linear
75,83144,39261,39261,0.17682,0.324436,0.0,0.0,0.5,0.4,6.0,linear
76,83086,39013,39013,0.175887,0.32258,0.0,0.0,0.5,0.4,6.0,linear
77,82814,39166,39166,0.176699,0.324343,0.0,0.0,0.5,0.4,6.0,linear
78,82951,39102,39102,0.176378,0.323472,0.0,0.0,0.5,0.4,6.0,linear
79,83269,39145,39145,0.177124,0.324328,0.0,0.0,0.5,0.4,6.0,linear
80,82954,38999,38999,0.175443,0.321712,0.0,0.0,0.5,0.4,6.0,linear
81,82854,39241,39241,0.175912,0.32291,0.0,0.0,0.5,0.4,6.0,linear
82,83253,39355,39355,0.177057,0.325107,0.0,0.0,0.5,0.4,6.0,linear
83,82828,38887,38887,0.178319,0.327523,0.0,0.0,0.5,0.4,6.0,linear
84,82653,38575,38575,0.17817,0.327403,0.0,0.0,0.5,0.4,6.0,linear
85,83304,38931,38931,0.175676,0.322049,0.0,0.0,0.5,0.4,6.0,linear
86,83383,39234,39234,0.175322,0.322115,0.0,0.0,0.5,0.4,6.0,linear
87,83079,39010,39010,0.176171,0.323244,0.0,0.0,0.5,0.4,6.0,linear
88,82525,38782,38782,0.177193,0.325364,0.0,0.0,0.5,0.4,6.0,linear
89,83076,38936,38936,0.177577,0.325944,0.0,0.0,0.5,0.4,6.0,linear
90,83263,38993,38993,0.178191,0.327798,0.0,0.0,0.5,0.4,6.0,linear
91,83018,38784,38784,0.178531,0.328117,0.0,0.0,0.5,0.4,6.0,linear
92,83203,38675,38675,0.179451,0.329599,0.0,0.0,0.5,0.4,6.0,linear
93,83076,38696,38696,0.179938,0.330714,0.0,0.0,0.5,0.4,6.0,linear
94,82983,38845,38845,0.179039,0.328978,0.0,0.0,0.5,0.4,6.0,linear
95,83157,39016,39016,0.177578,0.326301,0.0,0.0,0.5,0.4,6.0,linear
96,82976,39057,39057,0.177808,0.326737,0.0,0.0,0.5,0.4,6.0,linear
97,83012,38758,38758,0.177249,0.324905,0.0,0.0,0.5,0.4,6.0,linear
98,83002,38781,38781,0.177003,0.324398,0.0,0.0,0.5,0.4,6.0,linear
99,83348,38899,38899,0.176253,0.323635,0.0,0.0,0.5,0.4,6.0,linear
100,83738,39093,39093,0.175988,0.323487,0.0,0.0,0.5,0.4,6.0,linear
101,83893,39194,39194,0.176567,0.32388,0.0,0.0,0.5,0.4,6.0,linear
102,82837,38701,38701,0.175092,0.321306,0.0,0.0,0.5,0.4,6.0,linear
103,83183,38978,38978,0.175587,0.32151,0.0,0.0,0.5,0.4,6.0,linear
104,83209,39016,39016,0.175545,0.321851,0.0,0.0,0.5,0.4,6.0,linear
105,83619,39141,39141,0.175529,0.321965,0.0,0.0,0.5,0.4,6.0,linear
106,83246,38973,38973,0.174975,0.32103,0.0,0.0,0.5,0.4,6.0,linear
107,82864,38958,38958,0.175736,0.32187,0.0,0.0,0.5,0.4,6.0,linear
108,82673,39034,39034,0.174795,0.319871,0.0,0.0,0.5,0.4,6.0,linear
109,82895,39142,39142,0.174582,0.319445,0.0,0.0,0.5,0.4,6.0,linear
110,82812,39239,39239,0.174705,0.319915,0.0,0.0,0.5,0.4,6.0,linear
111,82501,39178,39178,0.174733,0.319906,0.0,0.0,0.5,0.4,6.0,linear
112,82547,39041,39041,0.175092,0.321143,0.0,0.0,0.5,0.4,6.0,linear
113,83140,39347,39347,0.175461,0.3212,0.0,0.0,0.5,0.4,6.0,linear
114,82999,39094,39094,0.174772,0.320035,0.0,0.0,0.5,0.4,6.0,linear
115,82840,38907,38907,0.17697,0.324724,0.0,0.0,0.5,0.4,6.0,linear
116,83117,38954,38954,0.176403,0.323549,0.0,0.0,0.5,0.4,6.0,linear
117,83133,39092,39092,0.177224,0.325561,0.0,0.0,0.5,0.4,6.0,linear
118,83193,38892,38892,0.176223,0.323838,0.0,0.0,0.5,0.4,6.0,linear
119,82852,38825,38825,0.177296,0.325532,0.0,0.0,0.5,0.4,6.0,linear
120,82768,38804,38804,0.177381,0.325196,0.0,0.0,0.5,0.4,6.0,linear
121,82907,38737,38737,0.177872,0.325945,0.0,0.0,0.5,0.4,6.0,linear
122,82573,38576,38576,0.178393,0.327367,0.0,0.0,0.5,0.4,6.0,linear
123,82650,38544,38544,0.177716,0.325736,0.0,0.0,0.5,0.4,6.0,linear
124,83060,38825,38825,0.176486,0.323331,0.0,0.0,0.5,0.4,6.0,linear
125,83046,38809,38809,0.176426,0.323206,0.0,0.0,0.5,0.4,6.0,linear
126,83375,39110,39110,0.176752,0.324274,0.0,0.0,0.5,0.4,6.0,linear
127,83548,39111,39111,0.175779,0.322985,0.0,0.0,0.5,0.4,6.0,linear
128,83737,39382,39382,0.176549,0.323955,0.0,0.0,0.5,0.4,6.0,linear
129,83232,39192,39192,0.176075,0.322925,0.0,0.0,0.5,0.4,6.0,linear
130,83045,39113,39113,0.175988,0.32286,0.0,0.0,0.5,0.4,6.0,linear
131,83356,39244,39244,0.175836,0.322676,0.0,0.0,0.5,0.4,6.0,linear
132,83195,38887,38887,0.178421,0.327354,0.0,0.0,0.5,0.4,6.0,linear
133,82678,38719,38719,0.176777,0.324165,0.0,0.0,0.5,0.4,6.0,linear
134,82688,38710,38710,0.176342,0.323646,0.0,0.0,0.5,0.4,6.0,linear
135,83349,38963,38963,0.176765,0.324427,0.0,0.0,0.5,0.4,6.0,linear
136,83527,39088,39088,0.176889,0.324667,0.0,0.0,0.5,0.4,6.0,linear
137,83202,38952,38952,0.176914,0.324776,0.0,0.0,0.5,0.4,6.0,linear
138,83357,39072,39072,0.176805,0.324264,0.0,0.0,0.5,0.4,6.0,linear
139,83461,39112,39112,0.175784,0.322133,0.0,0.0,0.5,0.4,6.0,linear
140,83293,39284,39284,0.175495,0.322521,0.0,0.0,0.5,0.4,6.0,linear
