generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78649,49560,49560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80401,50607,50607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79686,50400,50400,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77186,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78528,49768,49768,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79793,50469,50469,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78867,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77553,49348,49348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78518,50073,50073,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79674,50649,50649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88725,49799,49799,0.100761,0.114404,0.0,0.0,0.5,1.7,6.0,linear
13,91323,47722,47722,0.162144,0.197389,0.0,0.0,0.5,1.7,6.0,linear
14,88544,44895,44895,0.19043,0.256485,0.0,0.0,0.5,1.7,6.0,linear
15,89363,42728,42728,0.221263,0.318896,0.0,0.0,0.5,1.7,6.0,linear
16,88616,39363,39363,0.250339,0.379105,0.0,0.0,0.5,1.7,6.0,linear
17,88435,36556,36556,0.275243,0.43173,0.0,0.0,0.5,1.7,6.0,linear
18,88246,34114,34114,0.296274,0.475772,0.0,0.0,0.5,1.7,6.0,linear
19,87968,31925,31925,0.31449,0.512614,0.0,0.0,0.5,1.7,6.0,linear
20,87478,29973,29973,0.330573,0.543973,0.0,0.0,0.5,1.7,6.0,linear
21,86081,27923,27923,0.346213,0.573735,0.0,0.0,0.5,1.7,6.0,linear
22,84316,25863,25863,0.360272,0.599914,0.0,0.0,0.5,1.7,6.0,linear
23,82450,23781,23781,0.372749,0.621521,0.0,0.0,0.5,1.7,6.0,linear
24,79864,21925,21925,0.384178,0.642186,0.0,0.0,0.5,1.7,6.0,linear
25,77367,20249,20249,0.394989,0.660209,0.0,0.0,0.5,1.7,6.0,linear
26,74806,18633,18633,0.406188,0.677574,0.0,0.0,0.5,1.7,6.0,linear
27,72065,17076,17076,0.417273,0.694025,0.0,0.0,0.5,1.7,6.0,linear
28,68982,15440,15440,0.427241,0.708685,0.0,0.0,0.5,1.7,6.0,linear
29,65549,14035,14035,0.437915,0.720622,0.0,0.0,0.5,1.7,6.0,linear
30,62662,12734,12734,0.45104,0.736303,0.0,0.0,0.5,1.7,6.0,linear
31,59024,11407,11407,0.460799,0.748198,0.0,0.0,0.5,1.7,6.0,linear
32,56291,10380,10380,0.473727,0.764761,0.0,0.0,0.5,1.7,6.0,linear
33,53443,9130,9130,0.48912,0.782574,0.0,0.0,0.5,1.7,6.0,linear
34,50272,8063,8063,0.503303,0.796435,0.0,0.0,0.5,1.7,6.0,linear
35,46760,6940,6940,0.5199,0.813835,0.0,0.0,0.5,1.7,6.0,linear
36,43587,5957,5957,0.535252,0.827322,0.0,0.0,0.5,1.7,6.0,linear
37,40616,5049,5049,0.55444,0.84322,0.0,0.0,0.5,1.7,6.0,linear
38,37451,4087,4087,0.576879,0.859233,0.0,0.0,0.5,1.7,6.0,linear
39,34535,3332,3332,0.603052,0.87373,0.0,0.0,0.5,1.7,6.0,linear
40,31442,2708,2708,0.629919,0.888282,0.0,0.0,0.5,1.7,6.0,linear
41,28650,2111,2111,0.659158,0.903791,0.0,0.0,0.5,1.7,6.0,linear
42,26110,1639,1639,0.691539,0.916441,0.0,0.0,0.5,1.7,6.0,linear
43,23903,1240,1240,0.723776,0.928896,0.0,0.0,0.5,1.7,6.0,linear
44,22230,992,992,0.754235,0.941128,0.0,0.0,0.5,1.7,6.0,linear
45,21044,699,699,0.793414,0.957037,0.0,0.0,0.5,1.7,6.0,linear
46,20012,509,509,0.829807,0.968283,0.0,0.0,0.5,1.7,6.0,linear
47,18730,345,345,0.863645,0.977034,0.0,0.0,0.5,1.7,6.0,linear
48,17635,194,194,0.899498,0.985311,0.0,0.0,0.5,1.7,6.0,linear
49,16961,122,122,0.929247,0.990491,0.0,0.0,0.5,1.7,6.0,linear
50,16455,76,76,0.951875,0.993958,0.0,0.0,0.5,1.7,6.0,linear
51,16127,46,46,0.969453,0.996395,0.0,0.0,0.5,1.7,6.0,linear
52,15771,27,27,0.981122,0.997927,0.0,0.0,0.5,1.7,6.0,linear
53,15624,16,16,0.988315,0.998981,0.0,0.0,0.5,1.7,6.0,linear
54,15574,7,7,0.993695,0.999552,0.0,0.0,0.5,1.7,6.0,linear
55,15477,4,4,0.995779,0.999742,0.0,0.0,0.5,1.7,6.0,linear
56,15307,0,0,0.99827,1.0,0.0,0.0,0.5,1.7,6.0,linear

