generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49177,49177,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78171,49217,49217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79640,50034,50034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80397,50613,50613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78970,50277,50277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78163,50023,50023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78448,50231,50231,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77960,49524,49524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78355,49641,49641,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78820,49807,49807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79547,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79527,50168,50168,0.00697644,0.00829152,0.0,0.0,0.5,0.1,6.0,linear
13,78466,49396,49396,0.0122727,0.0159787,0.0,0.0,0.5,0.1,6.0,linear
14,78812,49485,49485,0.0150922,0.0218433,0.0,0.0,0.5,0.1,6.0,linear
15,79628,49517,49517,0.0185804,0.0293495,0.0,0.0,0.5,0.1,6.0,linear
16,79794,49287,49287,0.0219619,0.035573,0.0,0.0,0.5,0.1,6.0,linear
17,79284,49162,49162,0.0257239,0.0427788,0.0,0.0,0.5,0.1,6.0,linear
18,79635,49033,49033,0.028574,0.0486646,0.0,0.0,0.5,0.1,6.0,linear
19,80174,49195,49195,0.0306715,0.0530658,0.0,0.0,0.5,0.1,6.0,linear
20,79110,48377,48377,0.0328873,0.0577735,0.0,0.0,0.5,0.1,6.0,linear
21,79282,48209,48209,0.03604,0.0639474,0.0,0.0,0.5,0.1,6.0,linear
22,80946,48906,48906,0.0385789,0.0688237,0.0,0.0,0.5,0.1,6.0,linear
23,80981,48796,48796,0.040087,0.0720467,0.0,0.0,0.5,0.1,6.0,linear
24,80639,48450,48450,0.0424767,0.0770319,0.0,0.0,0.5,0.1,6.0,linear
25,81767,48820,48820,0.0447088,0.0813867,0.0,0.0,0.5,0.1,6.0,linear
26,81031,48487,48487,0.0464031,0.0844235,0.0,0.0,0.5,0.1,6.0,linear
27,80256,48264,48264,0.0478025,0.0877485,0.0,0.0,0.5,0.1,6.0,linear
28,80256,48100,48100,0.0493382,0.0909099,0.0,0.0,0.5,0.1,6.0,linear
29,80717,48032,48032,0.0508271,0.0937738,0.0,0.0,0.5,0.1,6.0,linear
30,80613,47659,47659,0.0533326,0.098786,0.0,0.0,0.5,0.1,6.0,linear
31,81186,47753,47753,0.0542399,0.100626,0.0,0.0,0.5,0.1,6.0,linear
32,82438,48481,48481,0.0547186,0.101631,0.0,0.0,0.5,0.1,6.0,linear
33,82017,48378,48378,0.0543484,0.100943,0.0,0.0,0.5,0.1,6.0,linear
34,81519,48091,48091,0.0549334,0.102162,0.0,0.0,0.5,0.1,6.0,linear
35,81768,47956,47956,0.0564196,0.104473,0.0,0.0,0.5,0.1,6.0,linear
36,80788,47432,47432,0.0572432,0.106382,0.0,0.0,0.5,0.1,6.0,linear
37,82078,48000,48000,0.0582174,0.108651,0.0,0.0,0.5,0.1,6.0,linear
38,82674,48078,48078,0.0581299,0.108544,0.0,0.0,0.5,0.1,6.0,linear
39,81119,47313,47313,0.0590893,0.110515,0.0,0.0,0.5,0.1,6.0,linear
40,81923,47675,47675,0.0592826,0.110839,0.0,0.0,0.5,0.1,6.0,linear
41,82596,48109,48109,0.059716,0.111744,0.0,0.0,0.5,0.1,6.0,linear
42,82395,47756,47756,0.0599594,0.111943,0.0,0.0,0.5,0.1,6.0,linear
43,82354,47812,47812,0.0601222,0.112386,0.0,0.0,0.5,0.1,6.0,linear
44,82041,47939,47939,0.0599852,0.112441,0.0,0.0,0.5,0.1,6.0,linear
45,82783,48248,48248,0.0597206,0.111485,0.0,0.0,0.5,0.1,6.0,linear
46,82077,47785,47785,0.0608644,0.113783,0.0,0.0,0.5,0.1,6.0,linear
47,81990,47672,47672,0.0603428,0.112962,0.0,0.0,0.5,0.1,6.0,linear
48,81522,47602,47602,0.0613332,0.11479,0.0,0.0,0.5,0.1,6.0,linear
49,81552,47451,47451,0.0610483,0.114137,0.0,0.0,0.5,0.1,6.0,linear
50,81830,47709,47709,0.0613005,0.114673,0.0,0.0,0.5,0.1,6.0,linear
51,81824,47624,47624,0.0622575,0.116753,0.0,0.0,0.5,0.1,6.0,linear
52,81439,47539,47539,0.0623173,0.117108,0.0,0.0,0.5,0.1,6.0,linear
53,81766,47387,47387,0.0643212,0.120877,0.0,0.0,0.5,0.1,6.0,linear
54,81848,47618,47618,0.064308,0.121046,0.0,0.0,0.5,0.1,6.0,linear
55,81847,47473,47473,0.0640352,0.120443,0.0,0.0,0.5,0.1,6.0,linear
56,81473,47073,47073,0.0647236,0.121504,0.0,0.0,0.5,0.1,6.0,linear
57,81819,47161,47161,0.0651754,0.122751,0.0,0.0,0.5,0.1,6.0,linear
58,82388,47372,47372,0.0647495,0.121663,0.0,0.0,0.5,0.1,6.0,linear
59,82590,47443,47443,0.0645065,0.121154,0.0,0.0,0.5,0.1,6.0,linear
60,82800,47745,47745,0.0652324,0.12245,0.0,0.0,0.5,0.1,6.0,linear
61,82782,47606,47606,0.0643428,0.12071,0.0,0.0,0.5,0.1,6.0,linear
62,81704,47280,47280,0.0641306,0.120484,0.0,0.0,0.5,0.1,6.0,linear
63,82108,47544,47544,0.0644306,0.12102,0.0,0.0,0.5,0.1,6.0,linear
64,82022,47550,47550,0.0650072,0.122157,0.0,0.0,0.5,0.1,6.0,linear
65,82143,47356,47356,0.0649714,0.122119,0.0,0.0,0.5,0.1,6.0,linear
66,82029,47294,47294,0.0659831,0.124054,0.0,0.0,0.5,0.1,6.0,linear
67,82122,47524,47524,0.0656064,0.123514,0.0,0.0,0.5,0.1,6.0,linear
68,82800,47494,47494,0.065895,0.12376,0.0,0.0,0.5,0.1,6.0,linear
69,82080,47192,47192,0.0663241,0.124554,0.0,0.0,0.5,0.1,6.0,linear
70,82342,47381,47381,0.0661429,0.124562,0.0,0.0,0.5,0.1,6.0,linear
71,82605,47455,47455,0.0663941,0.124974,0.0,0.0,0.5,0.1,6.0,linear
72,81762,47054,47054,0.0658518,0.124199,0.0,0.0,0.5,0.1,6.0,linear
73,82592,47388,47388,0.0655146,0.123584,0.0,0.0,0.5,0.1,6.0,linear
74,82514,47502,47502,0.0658246,0.123774,0.0,0.0,0.5,0.1,6.0,linear
75,82084,47584,47584,0.0663345,0.124902,0.0,0.0,0.5,0.1,6.0,linear
76,81949,47525,47525,0.0660299,0.124426,0.0,0.0,0.5,0.1,6.0,linear
77,81477,47240,47240,0.0670948,0.12659,0.0,0.0,0.5,0.1,6.0,linear
78,81875,47214,47214,0.0673651,0.127031,0.0,0.0,0.5,0.1,6.0,linear
79,82120,47443,47443,0.0669016,0.126067,0.0,0.0,0.5,0.1,6.0,linear
80,82438,47592,47592,0.0668894,0.12604,0.0,0.0,0.5,0.1,6.0,linear
81,82143,47551,47551,0.065997,0.124457,0.0,0.0,0.5,0.1,6.0,linear
82,81849,47099,47099,0.0661097,0.124579,0.0,0.0,0.5,0.1,6.0,linear
83,80891,46697,46697,0.0662436,0.124906,0.0,0.0,0.5,0.1,6.0,linear
84,82774,47460,47460,0.0658293,0.12403,0.0,0.0,0.5,0.1,6.0,linear
85,82367,47256,47256,0.0662609,0.12445,0.0,0.0,0.5,0.1,6.0,linear
86,82114,47182,47182,0.065985,0.124364,0.0,0.0,0.5,0.1,6.0,linear
87,82305,47315,47315,0.0656205,0.123434,0.0,0.0,0.5,0.1,6.0,linear
88,81874,47224,47224,0.0661207,0.124342,0.0,0.0,0.5,0.1,6.0,linear
89,81854,47333,47333,0.0666279,0.125365,0.0,0.0,0.5,0.1,6.0,linear
90,82462,47536,47536,0.0660916,0.124411,0.0,0.0,0.5,0.1,6.0,linear
91,82047,47473,47473,0.0665398,0.125246,0.0,0.0,0.5,0.1,6.0,linear
92,82201,47421,47421,0.0667935,0.125754,0.0,0.0,0.5,0.1,6.0,linear
93,82390,47526,47526,0.065797,0.123845,0.0,0.0,0.5,0.1,6.0,linear
94,82079,47280,47280,0.0669853,0.126447,0.0,0.0,0.5,0.1,6.0,linear
95,82140,47128,47128,0.066648,0.125614,0.0,0.0,0.5,0.1,6.0,linear
96,82127,47296,47296,0.0669927,0.126153,0.0,0.0,0.5,0.1,6.0,linear
97,82168,47460,47460,0.0663576,0.124851,0.0,0.0,0.5,0.1,6.0,linear
98,81781,47248,47248,0.066658,0.125357,0.0,0.0,0.5,0.1,6.0,linear
99,81861,47407,47407,0.0675855,0.127247,0.0,0.0,0.5,0.1,6.0,linear
100,81754,47055,47055,0.0668707,0.125734,0.0,0.0,0.5,0.1,6.0,linear
101,81657,47009,47009,0.0674895,0.127269,0.0,0.0,0.5,0.1,6.0,linear
102,82263,47075,47075,0.0680522,0.128377,0.0,0.0,0.5,0.1,6.0,linear
103,82997,47366,47366,0.0672249,0.12712,0.0,0.0,0.5,0.1,6.0,linear
104,84016,48034,48034,0.0661913,0.1246,0.0,0.0,0.5,0.1,6.0,linear
105,82597,47556,47556,0.065718,0.123593,0.0,0.0,0.5,0.1,6.0,linear
106,81744,47404,47404,0.0656024,0.123346,0.0,0.0,0.5,0.1,6.0,linear
107,82148,47789,47789,0.0650508,0.122556,0.0,0.0,0.5,0.1,6.0,linear
108,82874,47855,47855,0.0657357,0.123661,0.0,0.0,0.5,0.1,6.0,linear
109,82868,47452,47452,0.0649461,0.12203,0.0,0.0,0.5,0.1,6.0,linear
110,81399,46864,46864,0.0655148,0.123108,0.0,0.0,0.5,0.1,6.0,linear
111,82009,47213,47213,0.0655297,0.123283,0.0,0.0,0.5,0.1,6.0,linear
112,82580,47638,47638,0.0655541,0.123204,0.0,0.0,0.5,0.1,6.0,linear
113,82081,47482,47482,0.0655902,0.123629,0.0,0.0,0.5,0.1,6.0,linear
114,82256,47618,47618,0.0656281,0.123665,0.0,0.0,0.5,0.1,6.0,linear
115,81788,47431,47431,0.0671481,0.126337,0.0,0.0,0.5,0.1,6.0,linear
116,81949,47285,47285,0.066187,0.12425,0.0,0.0,0.5,0.1,6.0,linear
117,81040,46972,46972,0.0662882,0.124842,0.0,0.0,0.5,0.1,6.0,linear
118,81649,47027,47027,0.065603,0.123611,0.0,0.0,0.5,0.1,6.0,linear
119,81987,46990,46990,0.065707,0.123815,0.0,0.0,0.5,0.1,6.0,linear
120,82308,47300,47300,0.0659552,0.124167,0.0,0.0,0.5,0.1,6.0,linear
121,83004,47777,47777,0.0656355,0.123709,0.0,0.0,0.5,0.1,6.0,linear
122,82754,47758,47758,0.0670709,0.126086,0.0,0.0,0.5,0.1,6.0,linear
123,81768,47312,47312,0.0667896,0.125701,0.0,0.0,0.5,0.1,6.0,linear
124,81661,47335,47335,0.0686012,0.129026,0.0,0.0,0.5,0.1,6.0,linear
125,81758,47222,47222,0.0674202,0.126979,0.0,0.0,0.5,0.1,6.0,linear
126,81917,46993,46993,0.0667612,0.1258,0.0,0.0,0.5,0.1,6.0,linear
127,82215,47357,47357,0.0674503,0.126853,0.0,0.0,0.5,0.1,6.0,linear
128,82742,47607,47607,0.0667246,0.125576,0.0,0.0,0.5,0.1,6.0,linear
129,82732,47577,47577,0.0671187,0.126276,0.0,0.0,0.5,0.1,6.0,linear
130,82051,47446,47446,0.0675507,0.127395,0.0,0.0,0.5,0.1,6.0,linear
131,82915,47685,47685,0.0670252,0.126363,0.0,0.0,0.5,0.1,6.0,linear
132,82278,47580,47580,0.067466,0.127185,0.0,0.0,0.5,0.1,6.0,linear
133,82122,47501,47501,0.0672468,0.126724,0.0,0.0,0.5,0.1,6.0,linear
134,82535,47578,47578,0.0671121,0.126233,0.0,0.0,0.5,0.1,6.0,linear
135,82432,47539,47539,0.0676715,0.12722,0.0,0.0,0.5,0.1,6.0,linear
136,81650,46953,46953,0.0671845,0.126654,0.0,0.0,0.5,0.1,6.0,linear
137,81313,46905,46905,0.0666071,0.125578,0.0,0.0,0.5,0.1,6.0,linear
138,82507,47609,47609,0.0669673,0.126225,0.0,0.0,0.5,0.1,6.0,linear
139,82673,47416,47416,0.0667655,0.125811,0.0,0.0,0.5,0.1,6.0,linear
140,82514,47362,47362,0.0667847,0.125529,0.0,0.0,0.5,0.1,6.0,linear
141,81910,47312,47312,0.0671054,0.126412,0.0,0.0,0.5,0.1,6.0,linear
142,81977,47341,47341,0.0670763,0.126375,0.0,0.0,0.5,0.1,6.0,linear
143,82297,47629,47629,0.0669955,0.125989,0.0,0.0,0.5,0.1,6.0,linear
144,82663,47710,47710,0.0668695,0.125802,0.0,0.0,0.5,0.1,6.0,linear
145,81961,47407,47407,0.0672122,0.126676,0.0,0.0,0.5,0.1,6.0,linear
146,82136,47482,47482,0.0672309,0.126322,0.0,0.0,0.5,0.1,6.0,linear
147,81730,47228,47228,0.0669856,0.126224,0.0,0.0,0.5,0.1,6.0,linear
148,81399,46910,46910,0.0672362,0.126851,0.0,0.0,0.5,0.1,6.0,linear
149,81944,47014,47014,0.0680911,0.128291,0.0,0.0,0.5,0.1,6.0,linear
150,82111,47134,47134,0.0681243,0.128549,0.0,0.0,0.5,0.1,6.0,linear
151,81971,47176,47176,0.0688975,0.130225,0.0,0.0,0.5,0.1,6.0,linear
152,83136,47843,47843,0.0686076,0.12954,0.0,0.0,0.5,0.1,6.0,linear
153,83156,47876,47876,0.068214,0.12842,0.0,0.0,0.5,0.1,6.0,linear
154,81684,47094,47094,0.0673838,0.126918,0.0,0.0,0.5,0.1,6.0,linear
155,80944,46828,46828,0.0673253,0.127131,0.0,0.0,0.5,0.1,6.0,linear
