generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49293,49293,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78204,49160,49160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80414,50414,50414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79966,50281,50281,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79080,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78938,50297,50297,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78435,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77163,49188,49188,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78231,49651,49651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79954,50627,50627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79154,50193,50193,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82479,49794,49794,0.0459033,0.0532399,0.0,0.0,0.5,0.7,6.0,linear
13,83066,48670,48670,0.0770975,0.0976445,0.0,0.0,0.5,0.7,6.0,linear
14,83309,47710,47710,0.0939671,0.131707,0.000122959,0.0,0.5,0.7,6.0,linear
15,82174,45888,45871,0.111437,0.167267,0.000814755,0.0,0.5,0.7,6.0,linear
16,81439,44023,43934,0.13128,0.207116,0.00217502,0.0,0.5,0.7,6.0,linear
17,81951,42790,42557,0.146515,0.239885,0.00464845,0.0,0.5,0.7,6.0,linear
18,82997,41871,41350,0.159523,0.266046,0.00813022,0.0,0.5,0.7,6.0,linear
19,83585,40989,40075,0.170084,0.288161,0.0135156,0.0,0.5,0.7,6.0,linear
20,84103,40198,38734,0.179853,0.308094,0.0193261,0.0,0.5,0.7,6.0,linear
21,84125,39545,37486,0.187666,0.324633,0.0262957,0.0,0.5,0.7,6.0,linear
22,83826,38931,36158,0.194432,0.337619,0.0342847,0.0,0.5,0.7,6.0,linear
23,83724,38283,34747,0.200274,0.348991,0.0419636,0.0,0.5,0.7,6.0,linear
24,83241,37413,33011,0.205863,0.360598,0.0510276,0.0,0.5,0.7,6.0,linear
25,83394,37063,31806,0.210718,0.370748,0.0602854,0.0,0.5,0.7,6.0,linear
26,83254,36470,30359,0.215743,0.380027,0.0693094,0.0,0.5,0.7,6.0,linear
27,83752,36307,29289,0.218536,0.38604,0.07826,0.0,0.5,0.7,6.0,linear
28,83564,35881,28165,0.220916,0.391028,0.0872977,0.0,0.5,0.7,6.0,linear
29,83407,35605,27165,0.222759,0.395399,0.0958706,0.0,0.5,0.7,6.0,linear
30,83454,35362,26239,0.224249,0.398302,0.103899,0.0,0.5,0.7,6.0,linear
31,83471,35050,25270,0.226342,0.402371,0.111531,0.0,0.5,0.7,6.0,linear
32,83232,34701,24238,0.228671,0.406467,0.119281,0.0,0.5,0.7,6.0,linear
33,83441,34525,23375,0.229095,0.407787,0.126513,0.0,0.5,0.7,6.0,linear
34,83509,34654,22782,0.229392,0.408902,0.133279,0.0,0.5,0.7,6.0,linear
35,83480,34509,22164,0.230833,0.41147,0.139306,0.0,0.5,0.7,6.0,linear
36,83304,34731,21702,0.231108,0.412476,0.145329,0.0,0.5,0.7,6.0,linear
37,83837,34796,21320,0.231271,0.412555,0.150639,0.0,0.5,0.7,6.0,linear
38,83334,34508,20641,0.233159,0.416338,0.155599,0.0,0.5,0.7,6.0,linear
39,83520,34463,20189,0.234388,0.418556,0.160604,0.0,0.5,0.7,6.0,linear
40,83266,34166,19540,0.234585,0.419413,0.164367,0.0,0.5,0.7,6.0,linear
41,83157,34052,19092,0.2339,0.418005,0.168484,0.0,0.5,0.7,6.0,linear
42,83205,34148,18775,0.233621,0.417645,0.172908,0.0,0.5,0.7,6.0,linear
43,83243,34254,18572,0.233623,0.417045,0.175673,0.0,0.5,0.7,6.0,linear
44,83374,34376,18548,0.232862,0.41608,0.178959,0.0,0.5,0.7,6.0,linear
45,83704,34422,18320,0.233466,0.417301,0.180556,0.0,0.5,0.7,6.0,linear
46,84046,34438,18129,0.234214,0.417778,0.182478,0.0,0.5,0.7,6.0,linear
47,84014,34599,18011,0.233296,0.416121,0.184968,0.0,0.5,0.7,6.0,linear
48,83493,34516,17858,0.234991,0.420399,0.185645,0.0,0.5,0.7,6.0,linear
49,83581,34357,17601,0.2345,0.418621,0.187019,0.0,0.5,0.7,6.0,linear
50,83709,34244,17552,0.235109,0.420113,0.188072,0.0,0.5,0.7,6.0,linear
51,83343,34076,17273,0.235124,0.420009,0.189773,0.0,0.5,0.7,6.0,linear
52,83834,34224,17079,0.235695,0.421441,0.190451,0.0,0.5,0.7,6.0,linear
53,83975,34285,16999,0.235283,0.42045,0.191151,0.0,0.5,0.7,6.0,linear
54,83172,34115,16852,0.235162,0.420205,0.191882,0.0,0.5,0.7,6.0,linear
55,83384,34213,16823,0.234715,0.419285,0.194249,0.0,0.5,0.7,6.0,linear
56,82997,34237,16768,0.23499,0.419801,0.195241,0.0,0.5,0.7,6.0,linear
57,83253,34115,16689,0.235548,0.420973,0.195177,0.0,0.5,0.7,6.0,linear
58,83481,34216,16807,0.235907,0.422157,0.194628,0.0,0.5,0.7,6.0,linear
59,83562,34209,16839,0.234909,0.420376,0.195447,0.0,0.5,0.7,6.0,linear
60,83674,34357,16801,0.235329,0.420381,0.195786,0.0,0.5,0.7,6.0,linear
61,83393,34257,16709,0.235772,0.420595,0.194863,0.0,0.5,0.7,6.0,linear
62,83559,34130,16644,0.237213,0.423824,0.196431,0.0,0.5,0.7,6.0,linear
63,83237,33891,16427,0.237402,0.424259,0.197457,0.0,0.5,0.7,6.0,linear
64,83526,34105,16432,0.237647,0.425335,0.198656,0.0,0.5,0.7,6.0,linear
65,83611,34188,16439,0.236971,0.42384,0.197667,0.0,0.5,0.7,6.0,linear
66,83538,34041,16388,0.236621,0.422864,0.197278,0.0,0.5,0.7,6.0,linear
67,83565,34064,16309,0.2373,0.424487,0.197963,0.0,0.5,0.7,6.0,linear
68,83438,34061,16346,0.237983,0.425805,0.1979,0.0,0.5,0.7,6.0,linear
69,83130,34092,16306,0.236582,0.423526,0.19913,0.0,0.5,0.7,6.0,linear
70,83783,34385,16352,0.236409,0.422452,0.199392,0.0,0.5,0.7,6.0,linear
71,83707,34650,16452,0.236258,0.422822,0.199458,0.0,0.5,0.7,6.0,linear
72,83734,34268,16240,0.23663,0.423393,0.200105,0.0,0.5,0.7,6.0,linear
73,83121,34054,16169,0.236772,0.424035,0.19947,0.0,0.5,0.7,6.0,linear
74,83288,34083,16270,0.237425,0.424944,0.200132,0.0,0.5,0.7,6.0,linear
75,83543,34101,16223,0.23693,0.42354,0.200545,0.0,0.5,0.7,6.0,linear
76,83431,34099,16117,0.235761,0.421094,0.200877,0.0,0.5,0.7,6.0,linear
77,83633,34374,16337,0.235923,0.420847,0.200795,0.0,0.5,0.7,6.0,linear
78,83358,34308,16264,0.235593,0.420941,0.201865,0.0,0.5,0.7,6.0,linear
79,83831,34505,16406,0.234421,0.419047,0.20183,0.0,0.5,0.7,6.0,linear
80,83423,34507,16501,0.234402,0.419648,0.201246,0.0,0.5,0.7,6.0,linear
81,83783,34406,16429,0.235461,0.420433,0.200509,0.0,0.5,0.7,6.0,linear
82,83331,34208,16393,0.234857,0.419431,0.199969,0.0,0.5,0.7,6.0,linear
83,83260,34246,16342,0.233496,0.416867,0.199715,0.0,0.5,0.7,6.0,linear
84,83469,34367,16308,0.233324,0.416503,0.199787,0.0,0.5,0.7,6.0,linear
85,83755,34393,16386,0.234148,0.418562,0.199494,0.0,0.5,0.7,6.0,linear
86,83824,34443,16470,0.233985,0.418822,0.200188,0.0,0.5,0.7,6.0,linear
87,84099,34565,16633,0.232885,0.416458,0.200565,0.0,0.5,0.7,6.0,linear
88,83530,34314,16482,0.234095,0.418385,0.199177,0.0,0.5,0.7,6.0,linear
89,83872,34393,16557,0.234218,0.417102,0.199042,0.0,0.5,0.7,6.0,linear
90,83242,34142,16345,0.235096,0.419749,0.19903,0.0,0.5,0.7,6.0,linear
91,82575,33868,16228,0.234537,0.419433,0.19808,0.0,0.5,0.7,6.0,linear
92,82789,33930,16347,0.23604,0.422236,0.198188,0.0,0.5,0.7,6.0,linear
93,83262,33844,16373,0.236811,0.423787,0.19833,0.0,0.5,0.7,6.0,linear
94,83281,33781,16310,0.236892,0.423749,0.197836,0.0,0.5,0.7,6.0,linear
95,83838,34134,16451,0.236186,0.421945,0.198321,0.0,0.5,0.7,6.0,linear
96,83636,34119,16409,0.235465,0.421364,0.198405,0.0,0.5,0.7,6.0,linear
97,83688,34094,16324,0.235814,0.42184,0.198943,0.0,0.5,0.7,6.0,linear
98,84176,34349,16478,0.234792,0.419412,0.198824,0.0,0.5,0.7,6.0,linear
99,83629,34195,16315,0.235553,0.421257,0.198872,0.0,0.5,0.7,6.0,linear
100,83465,34087,16333,0.234328,0.418867,0.199299,0.0,0.5,0.7,6.0,linear
101,83634,34405,16603,0.23439,0.418881,0.199222,0.0,0.5,0.7,6.0,linear
102,83876,34549,16710,0.235408,0.421444,0.198124,0.0,0.5,0.7,6.0,linear
103,83066,34081,16573,0.236463,0.42353,0.197994,0.0,0.5,0.7,6.0,linear
104,83139,33745,16292,0.235966,0.42206,0.197602,0.0,0.5,0.7,6.0,linear
105,83048,33790,16244,0.235885,0.421199,0.198002,0.0,0.5,0.7,6.0,linear
106,83483,33905,16268,0.235978,0.421693,0.197018,0.0,0.5,0.7,6.0,linear
107,83993,34186,16460,0.23645,0.422138,0.196958,0.0,0.5,0.7,6.0,linear
108,83795,34315,16593,0.234345,0.418938,0.197742,0.0,0.5,0.7,6.0,linear
109,83931,34522,16726,0.235018,0.420208,0.198061,0.0,0.5,0.7,6.0,linear
110,83850,34571,16790,0.235986,0.4218,0.198604,0.0,0.5,0.7,6.0,linear
111,83624,34268,16610,0.235668,0.421007,0.199189,0.0,0.5,0.7,6.0,linear
112,83361,34085,16510,0.237245,0.424155,0.198391,0.0,0.5,0.7,6.0,linear
113,83066,33836,16355,0.237079,0.423983,0.197849,0.0,0.5,0.7,6.0,linear
114,82612,33715,16261,0.237512,0.424979,0.198171,0.0,0.5,0.7,6.0,linear
115,82889,33641,16128,0.236206,0.421614,0.199016,0.0,0.5,0.7,6.0,linear
116,83754,34343,16486,0.235424,0.420908,0.198876,0.0,0.5,0.7,6.0,linear
117,83961,34615,16577,0.234162,0.41855,0.198751,0.0,0.5,0.7,6.0,linear
118,83705,34488,16599,0.233901,0.417318,0.198654,0.0,0.5,0.7,6.0,linear
119,83570,34547,16753,0.232906,0.415642,0.199019,0.0,0.5,0.7,6.0,linear
120,83484,34481,16678,0.233229,0.417387,0.198735,0.0,0.5,0.7,6.0,linear
121,83359,34352,16546,0.23449,0.418963,0.198355,0.0,0.5,0.7,6.0,linear
122,83591,34231,16499,0.235127,0.419494,0.197711,0.0,0.5,0.7,6.0,linear
123,83742,34185,16534,0.23476,0.419043,0.198378,0.0,0.5,0.7,6.0,linear
124,83982,34680,16756,0.231885,0.414428,0.198344,0.0,0.5,0.7,6.0,linear
125,83966,34800,16812,0.231786,0.413995,0.198812,0.0,0.5,0.7,6.0,linear
126,83984,34682,16762,0.233269,0.416548,0.197968,0.0,0.5,0.7,6.0,linear
127,83538,34658,16734,0.233819,0.417467,0.198456,0.0,0.5,0.7,6.0,linear
128,83586,34535,16586,0.234975,0.419579,0.198294,0.0,0.5,0.7,6.0,linear
129,83750,34579,16596,0.235026,0.41932,0.198456,0.0,0.5,0.7,6.0,linear
130,83244,34259,16476,0.233811,0.417485,0.198959,0.0,0.5,0.7,6.0,linear
131,83360,34332,16478,0.234925,0.420166,0.199339,0.0,0.5,0.7,6.0,linear
132,83709,34313,16562,0.235698,0.421548,0.199076,0.0,0.5,0.7,6.0,linear
133,83537,34266,16485,0.235914,0.421817,0.198815,0.0,0.5,0.7,6.0,linear
134,83344,34168,16356,0.235866,0.420877,0.198468,0.0,0.5,0.7,6.0,linear
135,83414,34264,16395,0.235912,0.421297,0.19828,0.0,0.5,0.7,6.0,linear
136,83142,34081,16412,0.235555,0.421673,0.198103,0.0,0.5,0.7,6.0,linear
137,83342,33955,16331,0.235533,0.420749,0.197769,0.0,0.5,0.7,6.0,linear
138,83058,34090,16432,0.23516,0.420297,0.198118,0.0,0.5,0.7,6.0,linear
139,83266,34076,16565,0.235964,0.422375,0.197459,0.0,0.5,0.7,6.0,linear
140,83054,33989,16366,0.235535,0.421334,0.197842,0.0,0.5,0.7,6.0,linear
141,83137,33954,16363,0.237492,0.424522,0.197982,0.0,0.5,0.7,6.0,linear
142,83444,33689,16141,0.237552,0.424746,0.198197,0.0,0.5,0.7,6.0,linear
143,83173,33541,16034,0.23638,0.422591,0.198236,0.0,0.5,0.7,6.0,linear
144,83367,33727,16033,0.235716,0.421484,0.199177,0.0,0.5,0.7,6.0,linear
145,83723,34196,16286,0.233742,0.417569,0.199846,0.0,0.5,0.7,6.0,linear
146,83641,34432,16520,0.233504,0.417017,0.199466,0.0,0.5,0.7,6.0,linear
147,83820,34501,16558,0.232314,0.415405,0.199426,0.0,0.5,0.7,6.0,linear
148,83475,34511,16595,0.233303,0.416747,0.198995,0.0,0.5,0.7,6.0,linear
149,83153,34217,16510,0.234593,0.419121,0.197918,0.0,0.5,0.7,6.0,linear
150,83291,34137,16431,0.235601,0.420556,0.198137,0.0,0.5,0.7,6.0,linear
151,83287,34178,16288,0.235165,0.420143,0.198496,0.0,0.5,0.7,6.0,linear
152,83771,34123,16283,0.234571,0.41878,0.198735,0.0,0.5,0.7,6.0,linear
153,83377,34102,16243,0.235221,0.42059,0.19862,0.0,0.5,0.7,6.0,linear
154,83437,34178,16413,0.235037,0.420382,0.19846,0.0,0.5,0.7,6.0,linear
155,83340,34201,16509,0.234147,0.418866,0.198571,0.0,0.5,0.7,6.0,linear
156,83520,34345,16551,0.233243,0.417079,0.198236,0.0,0.5,0.7,6.0,linear
157,83411,34385,16692,0.231716,0.413998,0.198281,0.0,0.5,0.7,6.0,linear
158,83959,34857,16954,0.23046,0.411741,0.198862,0.0,0.5,0.7,6.0,linear
159,84197,34871,16848,0.230972,0.412347,0.198914,0.0,0.5,0.7,6.0,linear
160,83614,34611,16702,0.231219,0.413112,0.198323,0.0,0.5,0.7,6.0,linear
161,83769,34477,16770,0.232641,0.415214,0.197679,0.0,0.5,0.7,6.0,linear
162,83492,34440,16662,0.232165,0.414374,0.197275,0.0,0.5,0.7,6.0,linear
163,83631,34588,16831,0.232611,0.416209,0.19832,0.0,0.5,0.7,6.0,linear
164,83463,34366,16678,0.231035,0.412864,0.198007,0.0,0.5,0.7,6.0,linear
165,83939,34693,16883,0.23139,0.412743,0.197711,0.0,0.5,0.7,6.0,linear
166,83719,34669,16821,0.232291,0.414599,0.19723,0.0,0.5,0.7,6.0,linear
167,83721,34655,16760,0.231776,0.413664,0.197351,0.0,0.5,0.7,6.0,linear
168,83990,34733,16846,0.232135,0.414521,0.197067,0.0,0.5,0.7,6.0,linear
169,83865,34908,17061,0.232093,0.414264,0.197071,0.0,0.5,0.7,6.0,linear
